23.924198,0.013837101,-0.29665315,0.6698183,0.68055034,-538.90686,299.5618,2749.5837
21.894325,0.011493534,-0.26107252,0.6636912,0.7008731,-541.909,295.78763,2744.173
21.325209,0.056980316,-0.27957746,0.6657082,0.68950874,-538.81335,295.17813,2754.4224
20.4507,0.04401867,-0.25557938,0.66708374,0.6983844,-534.63617,295.30356,2723.56
19.798187,0.049185373,-0.2945575,0.671716,0.6779486,-536.3008,283.8702,2713.33
18.84207,0.05860222,-0.28238446,0.6657607,0.6881769,-540.21436,284.5185,2675.7732
18.336435,0.013603028,-0.30378893,0.6618148,0.6852214,-543.40424,300.4006,2655.129
18.17964,0.044603754,-0.27162495,0.6559437,0.7028287,-540.8492,307.09543,2644.0513
17.604973,0.08746803,-0.26225644,0.6450304,0.712395,-528.6441,298.55692,2594.012
16.822512,-0.015096641,-0.22961004,0.6784083,0.6977201,-517.33154,291.62244,2480.38
16.038343,0.1475361,-0.30600798,0.6262278,0.7017342,-510.15524,293.40884,2489.902
15.534656,-0.008523329,-0.28210017,0.6441483,0.71092886,-480.09106,329.8134,2369.867
15.287107,0.015632585,-0.33810788,0.6484422,0.6818808,-479.6407,307.72134,2348.1018
14.912015,0.07745371,-0.32100838,0.67227083,0.66257566,-463.77304,303.6718,2346.015
14.893531,-0.0012640958,-0.38783538,0.6606879,0.64270794,-446.92072,303.53714,2281.768
15.1355,-0.04252161,-0.40775704,0.6531264,0.63667256,-439.81622,304.27066,2253.69
14.287009,-0.117552124,-0.425737,0.6413648,0.6273601,-381.08298,332.08533,2186.4673
14.734397,-0.27631456,-0.50134784,0.5972622,0.5617637,-284.3385,261.56577,2037.5267
14.8734865,-0.3305954,-0.5420621,0.5594318,0.53283334,-266.69394,282.57736,2009.7668
14.476506,0.22061494,0.63019645,-0.6045689,-0.43437058,-253.15704,288.1133,1981.6147
14.253755,-0.42783695,-0.566673,0.60760564,0.3558829,-169.67807,264.50513,1895.6909
14.4153805,0.3718108,0.6486291,-0.5447082,-0.37990797,-149.99684,286.01843,1864.5116
14.671219,0.3851541,0.6802087,-0.50289005,-0.36888218,-105.66181,325.44833,1852.6914
14.729683,0.5432428,0.7802506,-0.27379358,-0.14537273,-53.02482,334.96912,1783.3788
14.431525,0.56315434,0.7620213,-0.2964385,-0.11960329,-7.979742,361.86523,1746.813
14.302737,0.6007243,0.747383,-0.19602615,-0.20523818,40.399918,329.89893,1763.7312
14.041647,0.37613273,0.74576384,-0.48830587,-0.25281978,93.88844,309.2802,1775.6786
13.668668,0.58785564,0.79226685,-0.16175547,0.023961686,209.51776,314.0904,1732.302
13.403503,0.0031247125,0.17000556,0.7618866,0.6249936,249.67084,260.971,2227.8694
13.36484,1.1238096,1.1618749,-0.7056775,0.31149703,170.70886,239.51215,1845.6117
13.319033,0.043990687,-0.11785916,0.78429323,0.6075015,201.54718,296.7646,2340.2222
13.159296,-0.11803089,-0.12531504,0.77509844,0.60793686,138.50687,440.71576,2258.9094
12.957539,-0.13690577,-0.17291439,0.7651081,0.6049521,151.00615,388.8803,2254.9531
13.22694,-0.2716003,-0.25764966,0.6733703,0.63751274,162.22064,301.75626,2233.7437
13.189952,-0.3171631,-0.19630218,0.7083206,0.5992954,178.92577,311.91946,2247.3074
12.847199,-0.3507871,-0.21610634,0.6980227,0.5856713,190.59908,305.63657,2252.3528
12.50605,-0.29321423,-0.2642658,0.69656354,0.59915626,206.66252,290.40436,2263.3665
12.362061,-0.34501708,-0.2267017,0.6856941,0.59949416,221.86177,301.59036,2279.86
12.872955,-0.42940116,-0.22830558,0.6636216,0.56841666,227.13976,281.4888,2286.3945
13.582404,-0.45326856,-0.26372623,0.6512268,0.54854333,226.13737,308.8112,2294.8152
13.92818,-1.0265449,-0.87176186,1.5578374,0.26240522,232.8776,296.3829,2323.2996
13.857885,-0.9785509,-0.7996048,1.4699553,0.2536416,228.26118,290.05875,2319.1929
13.918633,-0.9729959,-0.87193257,1.4955431,0.256227,226.59993,262.52304,2329.5188
13.898926,-0.97482777,-0.9029494,1.5040373,0.2576493,222.28583,257.0427,2342.7947
13.604286,-1.1511421,-0.84611803,1.4815518,0.26568508,220.82166,287.63196,2309.8425
13.312506,2.1669888,0.96308434,8.480446E-4,0.41549593,438.25082,310.94232,2627.9248
