13.30311,1.0865753,0.7503876,0.31029257,0.42091736,458.5848,611.34314,2339.8564
13.191393,0.65005374,0.44215783,0.34217474,0.42356718,451.4203,556.8435,2349.08
12.8129835,0.2985995,-0.07500039,0.11888561,0.4300909,434.1666,597.8058,2382.5364
12.926077,0.22814852,-0.3461317,0.07818986,0.43021202,422.87875,607.1266,2398.4697
12.606854,1.3195411,-1.0900216,0.5847619,0.39442205,370.80594,583.12476,2435.6294
12.574009,1.5880563,-1.2276738,0.76108795,0.3709656,348.2894,584.3785,2452.467
12.647848,1.6325123,-1.3777037,0.7745569,0.35289606,330.63452,584.086,2468.0054
12.3494215,1.2356455,-1.7906425,0.648315,0.3357397,292.50882,576.63794,2486.043
12.397307,1.1862999,-1.733472,0.78109044,0.3101359,277.19867,578.06805,2495.8567
12.494365,1.1588794,-1.6535522,0.8977176,0.3008311,268.15744,572.44006,2504.5024
12.262007,0.96140575,-1.3456359,1.4378464,0.32314342,225.47884,544.2042,2513.64
12.4670925,0.7521384,-0.85519296,1.7899103,0.34074,181.89722,561.83325,2509.6082
12.372912,0.27681434,-0.265943,1.9467957,0.35541612,85.0746,568.961,2509.8662
13.321462,-0.34285247,0.6813271,1.5925978,0.37332407,-50.663486,603.98676,2505.5652
14.013575,-0.60109246,0.9222153,1.234051,0.38409713,-118.50014,624.12946,2483.2588
13.248172,-0.85444313,0.53260887,0.90799093,0.402116,-137.68011,612.4061,2384.072
13.331475,-0.92437464,0.27774316,0.81805056,0.40728462,-134.13268,608.47614,2345.7048
13.166107,-0.9657134,-0.12599972,0.7541495,0.4110127,-126.99222,606.8554,2308.6763
12.775143,-0.93138075,-0.73696357,0.5239856,0.4160938,-113.40514,613.7982,2244.155
12.926034,-0.77848303,-1.3539723,-0.10220242,0.42438814,-106.161736,619.5962,2191.0515
12.851459,-0.6382877,-1.5170937,-0.18948694,0.42322737,-80.73686,613.2216,2155.3909
12.883295,-0.57356745,-1.7299277,-0.31163046,0.42071137,-60.7268,610.7704,2128.8823
12.478954,-0.41662428,-1.6297457,0.55100346,0.39959133,-84.9483,649.18774,2017.6322
12.425292,-0.49296978,-1.6108373,0.64573485,0.39700118,-78.20145,660.66473,1967.3612
