12.268102,-0.7503047,-2.544668,-0.46007204,0.34615514,-83.3753,-371.11987,1972.9067
12.161805,-1.1588638,-2.4799137,-1.0527083,0.38850603,99.57779,-306.11066,1863.0417
12.510559,0.06417857,0.67375666,-0.27730647,-0.68193406,161.79169,-428.38083,2116.8718
12.518992,0.25247696,2.0790553,0.70957726,0.28252673,116.28483,-396.10303,2146.821
12.814262,-0.5704125,2.3806357,-0.35959908,0.33093977,115.08901,-375.61322,2125.661
12.496113,-0.4102773,2.282312,0.01618693,0.36885026,125.376884,-330.5456,2144.79
12.84255,0.20620248,2.3480728,0.21863832,0.3662197,133.51611,-319.74182,2190.7087
12.6990795,0.6240811,2.2730558,0.26143765,0.37731373,173.25546,-322.2044,2223.7249
13.250851,-0.26157042,2.0809805,-0.034717277,0.39322463,185.3235,-356.84412,2368.4604
13.581279,-0.2269652,0.76859856,0.24640802,0.5450011,173.46602,-333.51813,2391.699
14.024542,-0.13404763,0.8661838,0.23245065,0.42157263,318.8796,-263.66086,2341.7112
14.40913,0.012620393,0.78954804,-0.12615742,-0.60044914,143.16768,-304.57104,2431.0208
14.831452,0.0037240472,0.8272641,-0.18456537,-0.5306185,-30.968052,-439.65448,2523.21
14.79182,-0.60639423,2.0966601,-0.062397324,0.2774212,230.05592,-383.09796,2498.5493
14.024107,-0.8221536,1.5184371,0.29275888,0.3996713,99.80686,-354.58008,2465.376
13.903081,-0.05137961,0.9489996,0.29243058,0.10603898,64.984146,-264.03876,2768.3357
14.128556,-0.20095183,0.8181742,0.02779856,0.537993,-49.44452,-266.0458,2663.393
13.982319,-0.03421574,0.72635806,-0.0014880225,0.68646264,-204.75693,-321.56927,2548.641
14.356249,0.54707813,2.342702,-0.048503336,0.30220744,-224.76949,-289.6875,2555.471
14.520934,0.070440084,2.4302177,-0.32154942,0.37944725,-230.8792,-353.09888,2525.4187
14.640117,-0.23834018,1.2280637,-0.31950638,0.4286679,-295.84866,-344.05875,2492.688
14.543674,-0.5281613,1.1538943,-0.35091573,0.42865124,-312.14377,-351.3663,2465.273
13.841539,-0.39523527,0.6180375,-0.0032907869,0.42946622,-350.16116,-332.7915,2436.7646
13.780345,-0.50406194,0.34733745,0.278667,0.42464966,-370.976,-317.41425,2427.618
14.092471,-0.79744464,-0.037939277,0.5450133,0.41800457,-385.94077,-320.36682,2418.2522
