16.306221,0.0,0.0,0.0,0.43301272,-381.55045,-800.7283,1995.726
16.417336,0.0,0.0,0.0,0.43301272,-394.5462,-637.43506,1976.8131
15.783428,0.0,0.0,0.0,0.43301272,-450.94965,-678.1635,1956.5979
15.249398,0.0,0.0,0.0,0.43301272,-433.29794,-680.11316,1935.005
14.801483,0.0,0.0,0.0,0.43301272,-413.16486,-676.81714,1928.2583
14.633421,0.0,0.0,0.0,0.43301272,-405.78174,-666.7015,1919.1476
15.066813,0.0,0.0,0.0,0.43301272,-359.3528,-649.4945,1886.6517
15.536898,0.0,0.0,0.0,0.43301272,-300.48468,-603.7272,1888.5199
15.851651,0.0,0.0,0.0,0.43301272,-284.58884,-602.07263,1956.8591
16.079582,0.0,0.0,0.0,0.43301272,-329.4605,-615.7134,2008.9031
16.358603,0.0,0.0,0.0,0.43301272,-350.1775,-657.2691,2044.1792
16.601921,0.0,0.0,0.0,0.43301272,-361.75537,-633.31323,2032.4226
16.711246,0.0,0.0,0.0,0.43301272,-370.28757,-657.51807,2055.3318
16.84068,0.0,0.0,0.0,0.43301272,-344.8384,-634.6253,2045.5876
16.98671,0.0,0.0,0.0,0.43301272,-349.60492,-650.9243,2050.3625
16.48315,0.0,0.0,0.0,0.43301272,-373.19772,-664.58105,2055.4397
16.585184,0.0,0.0,0.0,0.43301272,-367.9476,-661.9864,2055.704
15.983592,0.0,0.0,0.0,0.43301272,-365.09854,-652.6773,2073.5815
15.550237,0.0,0.0,0.0,0.43301272,-391.88477,-648.34375,2100.698
15.840744,0.0,0.0,0.0,0.43301272,-446.14648,-639.954,2115.1501
16.12119,0.0,0.0,0.0,0.43301272,-504.69745,-606.0977,2040.1631
16.377213,0.0,0.0,0.0,0.43301272,-486.00043,-607.9786,1946.4626
16.608301,0.0,0.0,0.0,0.43301272,-473.49417,-634.6869,1915.6675
