13.1796875,0.0,0.0,0.0,0.43301272,-701.9679,5.394333,2157.8967
12.902774,0.0,0.0,0.0,0.43301272,-691.95966,59.75557,2105.286
12.853212,0.0,0.0,0.0,0.43301272,-692.24426,17.022217,2089.6726
12.932946,0.0,0.0,0.0,0.43301272,-666.55804,44.97528,1979.1547
12.757652,0.0,0.0,0.0,0.43301272,-592.9236,-19.866364,1943.699
12.533953,0.0,0.0,0.0,0.43301272,-505.38608,35.346832,2476.1914
12.459136,0.0,0.0,0.0,0.43301272,-495.23337,38.292877,2488.3975
12.558709,0.0,0.0,0.0,0.43301272,-481.53195,44.911285,2498.8054
12.633789,0.0,0.0,0.0,0.43301272,-791.3169,18.424347,2385.636
13.106346,0.0,0.0,0.0,0.43301272,-816.639,20.47116,2369.8872
13.845882,0.0,0.0,0.0,0.43301272,-886.51965,29.81665,2284.4792
14.360021,0.0,0.0,0.0,0.43301272,-895.5503,26.568634,2183.8994
14.889748,0.0,0.0,0.0,0.43301272,-878.877,39.033752,2113.527
15.310865,0.0,0.0,0.0,0.43301272,-836.1444,65.477875,1977.9807
15.67348,0.0,0.0,0.0,0.43301272,-795.3819,72.15814,1898.6049
15.755747,0.0,0.0,0.0,0.43301272,-767.61993,69.43857,1857.4031
15.726754,0.0,0.0,0.0,0.43301272,-751.95776,63.709198,1827.5305
15.267779,0.0,0.0,0.0,0.43301272,-728.4543,58.768585,1783.6431
15.470839,0.0,0.0,0.0,0.43301272,-720.06433,61.434204,1763.6078
15.122863,0.0,0.0,0.0,0.43301272,-675.62994,74.05228,1709.4849
