13.57319,0.06996832,0.09076468,0.72131807,0.6830567,-265.68503,549.0803,2044.2257
13.570799,0.31978458,0.26332107,0.6991031,0.58279926,-259.5827,584.46106,2072.9126
13.300142,0.4658018,0.359754,0.6362015,0.49885222,-264.10422,593.9064,2058.525
13.124245,0.5406834,0.41576356,0.58596295,0.43754962,-272.75272,570.5885,2043.6024
13.160822,0.56762993,0.45650592,0.55847424,0.39686945,-290.88373,532.9079,2034.2169
13.137706,0.5658354,0.48819306,0.5477998,0.3760495,-306.81433,522.9125,2030.133
12.908831,0.5531229,0.5049347,0.5467128,0.37443438,-314.73813,518.3364,2034.2903
12.824588,0.48759577,0.52163965,0.55288965,0.4294828,-318.25723,518.0018,2032.1665
12.953913,0.40604207,0.43439186,0.6175782,0.5148118,-338.71146,496.617,2031.5156
12.87822,0.33316678,0.35642844,0.65795493,0.5736325,-356.9802,464.24054,2021.1807
12.668097,0.27085268,0.28976354,0.6824755,0.6139244,-370.26254,445.94266,2016.8223
12.638935,0.21891095,0.23419528,0.6969169,0.64151186,-324.47287,443.73724,1974.5569
12.733328,0.17627569,0.18858327,0.705084,0.6604695,-242.49481,465.1422,2048.8176
12.44773,0.113589965,0.12152083,0.7114818,0.6827325,-245.36642,486.06665,2201.693
12.446027,0.59765536,0.55615675,1.8911437,0.25756887,-450.91574,515.6218,2275.6458
12.589842,0.31948856,0.39428282,2.0591114,0.26667577,-574.0247,545.10675,2215.416
12.30251,-0.09157025,0.024501296,2.1959815,0.2846183,-723.0443,536.1648,2193.1904
12.306538,-0.1590265,-0.17997876,2.205703,0.2910324,-748.57556,528.28485,2165.234
12.480753,-0.19935378,-0.39068118,2.1886222,0.2968606,-745.72705,519.1971,2127.13
12.358358,-0.32909063,-1.0560616,1.9616144,0.3054572,-720.63916,527.37634,2085.0686
12.208231,-0.38700953,-1.093424,1.9195199,0.29504958,-706.78796,529.1498,2043.9718
12.253625,-0.45079672,-0.980083,1.8669297,0.2721547,-692.5529,569.7749,2003.33
12.839081,-0.16610733,-0.3553274,0.62150943,0.67814213,-665.3407,599.87177,1915.6696
13.309876,-0.18827097,-0.38884503,0.6209435,0.654051,-637.736,604.19354,1879.4545
