14.102485,1.4236097,-0.19518577,-3.1184556,0.43107936,-250.09964,380.56873,2079.2712
13.945349,1.2891475,-0.17675012,-3.1911335,0.43263647,-204.78677,397.62878,2051.3394
14.124453,1.050575,-0.14404036,-3.2973936,0.43460274,-139.90436,400.95465,2030.495
14.071459,0.9463596,-0.12975173,-3.3354044,0.43517193,-127.42341,403.8441,2046.0402
13.961558,0.8516646,-0.116768464,-3.3657386,0.43554607,-89.74057,364.5155,2057.79
13.440906,0.68844694,-0.09439029,-3.4088807,0.43588197,62.922523,252.29047,1977.6527
13.451955,0.61860967,-0.08481516,-3.4238594,0.4359085,32.931763,264.9715,1949.422
13.914351,0.49919066,-0.068442084,-3.4446657,0.43579203,-12.19285,283.51035,1968.9045
13.778621,0.40273023,-0.05521675,-3.457026,0.43554816,-30.241108,292.59915,2029.5955
14.508591,0.32495287,-0.044553008,-3.464068,0.4352526,-42.93229,309.47455,2100.4736
15.105133,0.26228094,-0.035960313,-3.4678156,0.43494907,-45.15724,288.32428,2179.5037
15.591436,0.2117814,-0.029036526,-3.4695642,0.4346611,-76.455765,286.4539,2229.373
15.992133,0.17107669,-0.023455674,-3.4701366,0.43440035,-115.76508,290.8281,2265.4707
16.199581,0.13825071,-0.01895502,-3.4700458,0.43417102,-153.84933,280.45923,2293.6357
16.373837,0.12429857,-0.017042093,-3.4698563,0.43406835,-166.63226,274.90292,2279.5723
15.571877,0.100501806,-0.013779418,-3.4693234,0.43388602,-160.98663,248.4736,2194.5652
15.293439,0.09038092,-0.012391778,-3.4690166,0.43380567,-185.02408,279.65158,2197.8557
