13.207028,0.47583136,-1.401136,-1.4539776,0.28763252,-318.48996,677.17017,2052.4539
13.090428,0.5112292,-1.5053687,-2.0479639,0.34049034,-285.11325,687.60834,2034.4579
13.350855,0.4852224,-1.4287888,-2.4967835,0.37338504,-255.14949,687.0342,2022.2343
13.287067,0.4310366,-1.269233,-2.816078,0.39430928,-206.55016,680.6986,2007.319
13.070327,0.36837134,-1.0847083,-3.035002,0.40774634,-178.22386,683.5972,1998.9702
13.081102,0.3074642,-0.905361,-3.1817734,0.41642463,-163.45714,676.0281,2005.3323
13.37369,0.20599274,-0.6065675,-3.3425727,0.42572388,-295.5606,620.34546,2013.4136
13.704182,0.16679737,-0.49115255,-3.38423,0.42812607,-321.56552,613.90027,2022.2773
13.7453165,0.1082157,-0.3186526,-3.4291945,0.43075487,-343.1374,597.49097,2041.9491
13.480828,0.06970419,-0.20525138,-3.4484642,0.43192363,-348.37787,576.853,2072.8284
13.859965,0.055866703,-0.16450545,-3.453505,0.4322427,-373.05664,551.9109,2111.1768
13.941991,0.035835966,-0.1055228,-3.4590864,0.43261316,-405.26694,537.963,2149.8315
13.858035,0.02296309,-0.06761724,-3.461616,0.43279517,-401.13422,507.49954,2124.1824
14.206221,-1.23928,1.0075133,-2.9298427,0.42413396,-405.01227,525.157,2145.3928
14.432499,-1.3592455,1.4582907,-1.0982648,0.28969625,-373.0257,568.39886,2145.4211
14.45976,-0.51654774,0.6070998,-0.27680418,0.53664505,-366.41965,606.0967,2166.4556
14.748914,-0.39811182,0.5951305,-0.3706091,0.59158725,-314.95877,645.33167,2185.8718
14.927903,-1.0528663,1.6575577,-1.435422,0.3085375,-296.88586,657.19653,2181.2148
14.475341,-1.1241034,1.732846,-1.8781072,0.34941635,-291.51767,652.81525,2169.1711
