13.873605,0.2513241,1.265424,-0.21815845,0.42799893,-175.02794,811.6469,1975.633
13.298946,1.0582657,0.55765355,0.08307003,0.4275342,-141.22511,778.46643,2101.117
13.045536,0.68795145,0.14379613,-0.011786763,0.431988,-112.072525,765.7542,2102.3604
12.863436,0.40438524,-0.23500693,0.03773289,0.43108964,-107.13474,765.10474,2113.637
12.862364,0.28092375,-0.54065883,0.073469885,0.42891192,-106.892555,762.62305,2126.372
12.895781,0.14858139,-0.9855109,0.15721181,0.42263412,-115.18687,765.15283,2129.5493
12.618392,1.4312308,-1.4390615,0.47703943,0.38020808,-209.93042,800.8906,2258.808
13.456037,1.7730459,-1.4907264,0.49768633,0.34706378,-298.7611,791.0805,2334.8328
13.93932,0.45295292,-2.1774948,0.32146007,0.36275044,-236.21556,750.52026,2158.332
14.008754,-0.13297017,-2.3640254,0.089010365,0.37040398,-238.84613,719.2768,2108.1145
14.413475,-0.16302183,-2.4424527,-0.09779738,0.36943695,-229.42342,715.57446,2115.6455
14.21362,0.38163698,-0.79543704,0.39644372,0.41802675,-288.69754,731.38196,2148.4412
13.86937,0.07637383,0.10097703,-0.03603989,0.43370238,-288.21393,732.5037,2148.6604
13.686469,0.080168374,0.32137224,-0.25111288,0.4374288,-317.8271,739.7134,2169.5845
13.469752,0.20482762,0.44543934,-0.19002,0.43579173,-433.9095,743.0708,2204.6375
13.353073,0.16702901,0.4216147,-0.010828881,0.43228933,-494.27563,746.7938,2205.6914
13.743124,0.16119222,-0.09690554,0.1664837,0.42922717,-544.32947,743.6,2194.652
