15.420506,0.43168882,0.78575885,0.38635135,0.2167035,-135.89096,569.3799,2207.387
15.804792,0.37899774,0.749138,0.435398,0.32493317,-154.41731,547.8924,2243.859
15.717367,0.19900191,0.5952486,0.637977,0.4461643,-221.57924,560.61176,2298.5588
15.424132,0.14309935,0.5182412,0.70370793,0.4644822,-279.80948,583.0208,2319.5286
15.287234,0.07200346,0.46419647,0.7583525,0.45192763,-325.54025,580.8727,2339.722
14.9331455,0.047461975,0.30598083,0.76571923,0.5637352,-444.20236,514.06934,2332.932
15.078858,0.030741846,0.19818844,0.7550583,0.62423015,-548.83154,477.82565,2318.0227
15.55431,0.019771254,0.12746258,0.742007,0.6578663,-593.39197,410.87555,2228.475
14.758974,-0.2817836,0.50612783,2.0032475,0.26321372,-611.4438,486.01904,2125.2268
15.298759,-0.60014427,0.48169258,2.0425487,0.2827956,-628.8358,498.87387,2083.0955
15.307917,-0.756042,0.37796938,2.051451,0.28987268,-638.15594,494.39877,2063.7869
15.304802,-1.5993013,-0.61628264,1.7670485,0.3143127,-638.607,498.3642,1999.877
15.050677,-1.9031491,-1.2576286,1.2386603,0.32489285,-634.9822,498.71082,1930.2257
15.012255,-1.8784713,-1.4822441,0.9670837,0.32299805,-640.73474,498.38782,1889.8789
14.661839,-1.6611024,-1.6106604,0.6364252,0.30864316,-613.7337,548.48584,1821.893
14.519566,-1.4093114,-1.5400232,0.55208796,0.28951785,-611.583,568.3686,1773.6984
14.348532,-1.2180941,-1.4511137,0.51927835,0.2734542,-606.4073,575.99414,1731.4688
13.703641,0.56412625,0.6973091,-0.19854932,-0.39509457,-556.72235,589.76794,1652.2164
13.692583,0.5889503,0.7239671,-0.17716193,-0.31244648,-514.4749,605.73773,1624.582
