14.164982,0.0,0.0,0.0,0.43301272,-157.13052,-639.42773,1813.2454
13.880243,0.0,0.0,0.0,0.43301272,-231.24231,-649.42883,1806.8818
14.231377,0.0,0.0,0.0,0.43301272,-207.69041,-649.9425,1808.9214
14.696246,0.0,0.0,0.0,0.43301272,-197.12001,-663.6249,1834.5244
15.150838,0.0,0.0,0.0,0.43301272,-205.0718,-675.3232,1807.6527
15.568344,0.0,0.0,0.0,0.43301272,-155.74486,-596.7386,1854.1035
15.592922,0.0,0.0,0.0,0.43301272,-53.907375,-565.416,1942.8481
15.504683,0.0,0.0,0.0,0.43301272,-10.188789,-566.2296,2045.2249
15.391947,0.0,0.0,0.0,0.43301272,33.18711,-683.52844,2187.721
15.738337,0.0,0.0,0.0,0.43301272,2.2330933,-737.2993,2228.8416
16.10445,0.0,0.0,0.0,0.43301272,-11.076767,-696.92084,2209.4023
16.30893,0.0,0.0,0.0,0.43301272,13.324554,-669.78625,2211.3838
16.342655,0.0,0.0,0.0,0.43301272,10.634628,-700.51746,2169.3674
16.053371,0.0,0.0,0.0,0.43301272,-278.84808,-685.5466,2367.0508
16.150036,0.0,0.0,0.0,0.43301272,-368.63586,-701.3865,2351.46
15.810885,0.0,0.0,0.0,0.43301272,-410.15985,-706.2299,2355.7163
15.340119,0.0,0.0,0.0,0.43301272,-433.2576,-700.0399,2325.7478
15.069392,0.0,0.0,0.0,0.43301272,-440.90396,-694.99963,2319.7698
14.792093,0.0,0.0,0.0,0.43301272,-497.30466,-727.3738,2317.8828
