12.209927,-0.02542003,0.98125434,-0.016538532,-0.19031629,-219.14719,70.43445,2033.7539
12.24682,0.036747575,0.98675334,-0.10494778,-0.118124835,-215.0534,66.997604,2076.228
12.903333,0.071991034,0.9855804,-0.15312344,0.0013675812,-224.5292,53.525818,2154.899
13.126248,0.06068427,0.9865251,-0.14044538,0.057971105,-233.27118,63.612503,2194.1797
13.204509,0.09611721,0.82564986,-0.24191716,0.50053954,-192.87521,172.78728,2188.567
13.30168,0.024488743,0.88284993,-0.17163314,0.43648413,-303.3741,122.526596,2212.1875
13.065573,-0.020789003,0.9190781,-0.14549811,0.36564127,-343.45444,115.19319,2219.3755
12.927588,-0.05391865,0.8862512,-0.11478758,0.44550562,-381.57208,99.96675,2217.9272
13.7591505,-0.056257572,0.83963734,-0.07887545,0.53443676,-456.42645,84.3613,2212.306
14.551935,-0.052815292,0.7729126,-0.09788082,0.62468857,-511.9558,85.16969,2197.0632
15.160111,-0.17037736,2.4933462,-0.3157547,0.34544393,-580.2107,78.14699,2173.5906
15.666269,0.09393711,2.030967,-0.15802346,0.25517908,-623.409,94.37399,2141.6025
15.914017,0.51640844,2.5086384,-0.03633827,0.34242737,-684.0255,113.867966,2084.564
16.215977,0.7623579,2.306603,0.5484208,0.3456112,-700.06134,124.48094,1997.7876
16.445393,0.6363401,2.1699898,0.6942164,0.3600462,-665.66223,136.94933,1928.8374
15.56053,0.70458597,2.0965078,0.43653777,0.38327917,-571.99493,149.13663,1861.27
15.7199745,0.72379076,2.0276725,0.26181534,0.39446622,-529.4518,149.52577,1844.1927
15.32151,0.76917094,1.7796263,0.02929834,0.411341,-513.30994,155.13411,1814.3184
