13.10009,-1.3468094,1.235187,0.88665223,0.37332404,165.92285,838.63855,1932.9453
12.790849,2.356627,0.80439115,0.3205676,0.40329626,350.15182,803.32623,2270.914
13.129854,1.6015792,1.658904,0.48801872,0.39594224,369.79788,840.6956,2321.8157
13.792486,1.8389696,0.7815966,0.41117644,0.4109411,392.00278,855.68774,2360.5933
13.843781,1.532394,0.6004808,0.54930764,0.41162893,384.53397,863.2873,2379.5774
13.824744,1.5029227,0.38150802,0.6196037,0.41029757,365.86172,883.52545,2416.8196
13.890686,1.6650711,0.38908678,0.97076446,0.39565924,282.77972,866.1267,2479.0269
14.374393,1.8864598,-0.11827279,0.8927079,0.3908551,266.543,856.2569,2514.9258
14.151719,0.40812013,-2.3651533,-0.49064583,0.31470197,223.4607,844.32684,2526.4302
14.688555,0.057258476,0.69051933,0.18250668,0.6975615,142.44258,852.7213,2541.4717
14.362829,-0.11937088,0.87588114,0.22930916,0.4074285,41.667534,867.5149,2545.946
14.673519,-0.13207638,0.86743087,0.23447976,0.4184932,22.682098,870.2704,2544.192
14.55492,-0.18560107,0.8402055,0.20253287,0.46753088,-40.73671,867.5567,2516.604
14.491613,-0.14403266,0.72231823,0.11640457,0.66630083,-98.95416,866.4768,2506.6387
14.768564,-0.16567037,0.7496666,0.12057406,0.62929374,-133.62747,856.866,2506.833
14.446508,-0.57082784,1.8980782,0.6280256,0.2688102,-208.19997,862.7894,2498.274
14.684001,0.088957205,1.8880153,0.765518,0.37626964,-264.97476,855.64795,2499.3018
14.753529,-0.29134753,1.9653714,0.57228875,0.37475234,-290.33923,876.4508,2464.3123
14.348364,-0.47141892,1.7283403,0.46289077,0.39070138,-299.71402,877.76355,2435.1836
14.185286,-0.621172,1.6569016,0.39565068,0.39396957,-304.86932,876.09143,2417.8376
13.913649,-0.72589314,1.293227,0.19570765,0.41104233,-295.39764,874.3871,2377.0408
14.251994,-0.8020826,0.85019463,0.080613405,0.4220799,-289.88806,884.75397,2302.7727
13.612006,-1.4201063,0.102235906,-0.39108354,0.43379748,-232.41434,860.7197,2157.5693
13.241854,-1.099598,0.15637203,-0.19457841,0.43252277,-244.41878,879.66815,2158.0464
13.518914,-1.151144,0.164926,-0.22975853,0.43276632,-235.43166,886.00684,2136.3054
13.218072,-0.50149554,-0.57180226,-0.3148467,0.43733945,-176.98175,894.64856,2100.7104
13.619334,-0.26487914,-0.5010668,-0.3546918,0.43859953,-171.41083,904.73,2092.371
13.94,-0.23297381,-0.8897437,-0.20947118,0.4328567,-168.69235,907.2727,2079.7896
14.346061,0.05339427,-1.9586744,0.08028284,0.39904395,-150.9477,904.2886,2051.6719
14.642544,0.15183297,-2.331068,0.225629,0.31206787,-121.344055,890.3567,2019.9645
