13.207028,1.8783687,-1.2780966,-1.9953237,0.3784698,-420.1925,434.13745,2160.218
13.090428,1.7908714,-1.2185608,-2.2467344,0.3913467,-355.69357,439.003,2130.735
13.350855,1.6833944,-1.1454304,-2.464487,0.4015564,-305.13074,429.22784,2106.456
13.287067,1.5652316,-1.0650289,-2.6499739,0.40961796,-241.83957,416.66492,2078.708
13.070327,1.4431951,-0.98199165,-2.8058963,0.41595316,-203.20499,415.4355,2058.3062
13.081102,1.3220687,-0.89957374,-2.9355695,0.4209046,-181.25212,405.16498,2054.0361
13.37369,1.0941566,-0.7444957,-3.1299286,0.42771366,-304.83807,346.5966,2045.5227
13.704182,0.990521,-0.673979,-3.201039,0.4299771,-328.369,339.4225,2048.1846
13.7453165,0.8067104,-0.548909,-3.3047621,0.43295783,-346.91284,322.2446,2058.7039
13.480828,0.6535796,-0.44471428,-3.3712378,0.4345469,-350.55408,301.29083,2083.6113
13.859965,0.58760566,-0.39982376,-3.3945982,0.4349994,-374.72885,276.26974,2119.8184
13.941991,0.47435626,-0.32276565,-3.4274588,0.4354612,-406.27365,262.2389,2155.3752
13.858035,0.38261646,-0.26034325,-3.447411,0.43554655,-401.7525,231.74146,2127.7354
14.206221,-0.5654394,1.0483834,-2.873126,0.39598882,-321.92593,255.31943,2136.9358
14.432499,0.34888035,-0.6029432,0.61265826,-0.3733523,-301.9946,288.1784,2058.8918
14.45976,-0.40879652,0.71970004,-0.49867737,0.25736788,-326.56912,270.08527,2033.5358
14.748914,-0.43094054,0.6129836,-0.47765282,0.45868197,-309.18994,334.57968,2046.5454
14.927903,-0.9847515,1.3455167,-1.4034526,0.29116642,-281.5035,367.6383,2064.7622
14.475341,-1.0281533,1.4578235,-1.8361027,0.3306797,-258.5595,395.09128,2076.7178
