13.042794,0.0,0.0,0.0,0.43301272,-356.90143,-662.24646,2262.8765
13.09323,0.0,0.0,0.0,0.43301272,-360.56488,-668.46277,2246.7356
12.58998,0.0,0.0,0.0,0.43301272,-430.05984,-619.0447,2211.5583
12.3474655,0.0,0.0,0.0,0.43301272,-525.43787,-592.19214,2173.9165
13.299821,0.0,0.0,0.0,0.43301272,-598.73914,-569.01624,2051.0745
13.655212,0.0,0.0,0.0,0.43301272,-616.65204,-589.78925,1874.8933
14.053157,0.0,0.0,0.0,0.43301272,-609.08374,-589.9802,1843.7649
13.484538,0.0,0.0,0.0,0.43301272,-612.56586,-590.3181,1810.8616
13.350088,0.0,0.0,0.0,0.43301272,-611.731,-587.7362,1809.1454
13.373432,0.0,0.0,0.0,0.43301272,-584.1154,-607.01984,1824.7994
12.958735,0.0,0.0,0.0,0.43301272,-588.80646,-667.91223,1842.9513
13.155593,0.0,0.0,0.0,0.43301272,-599.1156,-672.2471,1857.056
13.152243,0.0,0.0,0.0,0.43301272,-587.8434,-666.29724,1845.7078
13.067929,0.0,0.0,0.0,0.43301272,-549.9137,-609.72034,1842.9471
13.123183,0.0,0.0,0.0,0.43301272,-506.29352,-574.99207,1828.2136
12.906922,0.0,0.0,0.0,0.43301272,-422.3601,-563.816,1866.1826
13.867603,0.0,0.0,0.0,0.43301272,-388.92435,-617.7534,1927.4479
14.59712,0.0,0.0,0.0,0.43301272,-277.37534,-670.2277,1990.9878
15.152948,0.0,0.0,0.0,0.43301272,-248.76349,-679.353,1988.0316
15.215058,0.0,0.0,0.0,0.43301272,-214.39958,-644.7918,1971.1644
15.447012,0.0,0.0,0.0,0.43301272,-204.61661,-624.38385,1963.4436
