12.314797,-0.0428465,0.89848864,0.0012921323,0.43689856,-217.69943,517.07635,2221.6016
12.698978,-0.16688909,0.96475327,0.1410723,0.14662021,-190.98616,499.84302,2216.4832
12.786743,-0.33175543,-2.2417753,0.2518883,0.2879503,-234.64268,517.89954,2274.866
12.768013,-0.5714165,-1.6160032,0.21510687,0.4108586,-297.17313,546.59485,2275.1348
12.869714,-0.23527673,-0.32941204,-0.0049592876,0.43252644,-355.96167,562.94617,2277.248
12.70235,0.03025592,0.22296722,-0.09442496,0.43466294,-404.32214,570.69104,2271.2622
12.540884,0.13084903,0.35466295,-0.12283761,0.43484703,-430.26678,573.8306,2253.646
12.61828,0.1935151,0.2307735,0.017884038,0.43233794,-448.51163,579.0954,2223.9565
12.714617,0.26886916,-0.13318723,0.055809684,0.43139735,-445.237,586.6647,2197.491
12.521745,0.3139683,-0.31953052,0.072999574,0.4302234,-443.74896,588.3396,2162.919
12.406244,0.32039425,-0.4964045,0.043395013,0.4297631,-435.05005,594.6847,2133.6794
12.530217,0.35509834,-0.6929523,-0.025744036,0.42940816,-423.2107,595.13196,2110.7417
12.548359,0.3459104,-0.9569661,-0.09588785,0.42777818,-412.66458,608.5161,2081.781
12.379095,0.27768648,-1.1739793,-0.098998524,0.42479894,-403.87943,622.55756,2042.678
12.307373,0.14682657,-1.4219089,0.07531255,0.41644117,-392.9773,629.84393,2005.7635
12.433895,0.043632526,-1.5616177,0.40013814,0.40424904,-395.5653,623.3606,1960.5212
12.408558,-0.09553398,-1.6736289,0.7043869,0.39035732,-374.54474,613.3168,1905.7357
12.232561,-0.26263556,-1.9172574,0.64691424,0.38236508,-323.12613,619.2709,1861.1055
12.204176,-0.33077836,-2.0040767,0.5569233,0.3819257,-275.73907,619.02734,1837.3966
12.372306,-0.31898752,-2.0329244,0.24432959,0.3932013,-207.05377,623.0838,1847.6661
12.345431,-0.6681995,-0.4643748,-0.36050004,0.43831882,-143.29544,596.3678,1812.8776
12.171672,-0.29383463,0.80760145,-0.48331717,0.437359,-151.11685,579.0493,1832.3685
