12.245351,0.4425821,-1.024387,-3.2101066,0.4264577,159.18474,703.6565,2042.885
12.175142,0.35718897,-0.8267387,-3.312595,0.43045837,230.89514,722.106,2028.3444
11.909761,0.28649163,-0.6631049,-3.376839,0.4326898,286.9433,737.88525,2013.3033
11.709114,0.2290207,-0.53008443,-3.4163537,0.43385527,344.9847,712.8284,1974.4137
11.507524,0.18277606,-0.42304796,-3.440154,0.43439126,385.05133,702.7024,1962.9475
11.304753,0.14577092,-0.33739695,-3.454113,0.43456647,416.30664,698.9596,1978.5526
11.131383,-0.27532855,0.18420954,-3.474353,0.44483918,448.33487,684.2426,2005.0442
10.978964,-0.57856435,0.58233416,-3.3215733,0.44488537,483.8037,671.4469,2042.4719
10.800868,-0.7953938,0.7959739,-3.1396487,0.44390193,519.19415,630.32434,2083.9758
10.304836,-0.626658,0.6271151,-3.2907424,0.44463682,576.637,625.1674,2165.2388
10.484851,-0.38679764,0.38707975,-3.4352262,0.44312993,613.3705,662.893,2326.3752
10.900367,-0.30421808,0.30443996,-3.4646719,0.44186565,614.8444,661.24976,2333.6587
11.179405,-0.23970017,0.23987496,-3.4797373,0.44058,614.73956,645.00464,2348.5195
11.049083,-0.18924342,0.18938142,-3.4863224,0.4393763,608.1073,627.0428,2379.4165
11.031244,-0.1497021,0.14981125,-3.4880843,0.43830147,591.1487,607.04767,2419.0012
11.151537,-0.118637435,0.11872394,-3.4872525,0.43737024,558.5295,596.0017,2471.2627
11.273735,-0.094169766,0.09423842,-3.4851542,0.43657959,522.94476,599.52747,2508.0742
11.180854,-0.07485206,0.07490663,-3.4825609,0.4359179,489.89587,592.1365,2540.3064
11.277378,-0.059566967,0.059610408,-3.4799027,0.43536994,462.92496,592.1561,2565.451
11.703293,-0.04744966,0.04748427,-3.4774024,0.4349197,439.30844,570.5137,2579.205
11.623978,-0.03782741,0.037855,-3.4751642,0.43455175,411.70294,556.461,2586.7002
11.644295,-0.030177005,0.030199017,-3.4732215,0.43425262,390.77213,548.8009,2589.959
11.61952,-0.024086878,0.02410445,-3.47157,0.43401015,365.64194,542.28784,2605.5793
11.567975,-0.019234288,0.01924832,-3.470187,0.43381426,335.53674,535.922,2630.499
11.456585,-0.015364797,0.015376005,-3.4690404,0.4336562,363.80807,522.4949,2612.7234
11.411115,-0.012277302,0.012286259,-3.4680977,0.4335289,356.2206,529.31805,2602.7764
11.42389,-0.009812513,0.009819673,-3.4673269,0.43342656,302.17972,545.8365,2584.1675
11.301416,-0.0062713875,0.006275963,-3.4661918,0.43327835,142.88364,634.2015,2512.5796
10.525234,-0.005014654,0.005018312,-3.4657817,0.4332255,96.013214,643.0675,2444.59
10.448441,-0.004010148,0.004013074,-3.4654508,0.4331831,66.1127,623.6901,2383.36
10.408044,-0.0032071092,0.0032094496,-3.4651835,0.4331491,53.50807,613.41,2335.1436
10.378511,-0.002565042,0.0025669138,-3.4649696,0.4331219,53.555283,608.2967,2290.6084
