14.350207,-0.05815643,-0.7275914,0.719185,0.411459,61.81681,399.0498,1916.3618
14.180673,-0.029086636,0.747248,-0.13511091,-0.6500116,88.71487,592.71265,1947.9462
14.286528,-0.06884129,0.7987707,-0.1893846,-0.5668809,114.89697,595.25616,1955.4297
13.979303,-0.7791209,2.1355834,0.37052435,0.3381756,152.91246,532.79974,1972.3724
14.385362,-1.0589403,1.9567134,0.3590292,0.35724837,177.24602,546.9951,2003.6221
14.36501,1.346329,2.2090416,0.14043218,0.38412732,209.02881,566.7956,2070.7993
13.794836,1.9339889,1.4595282,0.37078115,0.40077636,237.9977,585.1183,2112.6096
13.654126,1.8746859,1.4029744,0.3872779,0.40264207,239.83427,600.6417,2138.466
13.407218,1.5386633,1.3364606,0.5173536,0.40423226,238.14156,573.42224,2205.4233
13.659031,1.4994543,1.0932324,0.55709904,0.4074655,243.96219,579.031,2230.7246
13.589349,1.4899586,0.4749515,0.78879225,0.4048603,229.31158,577.1218,2296.6821
13.5818615,1.5601717,0.055714943,0.8170934,0.40210703,231.57355,569.3378,2315.579
13.330672,0.74797606,0.84732765,1.713676,0.3633811,294.65378,581.17883,2469.0256
13.253023,1.7320468,-0.4419752,0.8790444,0.38985407,220.06754,595.75397,2422.1294
13.430568,0.17563519,2.1609664,0.82235676,0.3178259,130.75058,595.6226,2532.1948
13.555537,-0.035213016,0.7555837,0.23197939,0.6115825,126.103615,596.14636,2524.855
13.505883,-0.05537957,0.7357208,0.24134757,0.6303921,114.28339,583.5758,2526.1099
13.245163,-0.122688435,0.7318876,0.23097396,0.6292329,102.09812,579.6676,2530.4478
12.815538,-0.2134196,0.81093216,0.16888158,0.5179891,64.10462,573.64557,2527.0754
12.778204,-0.23914398,0.8011693,0.15272304,0.52688366,36.813225,575.73694,2515.2766
12.770049,-0.24012537,0.7892282,0.1475749,0.54559463,14.947804,577.767,2505.8293
11.769964,-0.56837213,1.4644413,0.7719492,0.38792157,-180.58743,600.65576,2423.9294
11.601496,-0.5582172,1.400979,0.47819665,0.40149233,-201.74146,613.0416,2411.883
11.540572,-0.32872117,1.5327208,0.003369499,0.4139382,-250.34192,595.09814,2365.5374
12.055179,-0.4666438,1.3683734,0.18867958,0.41215426,-261.79135,586.0452,2352.8206
