12.873745,5.6881504E-4,0.0028183663,-3.4639978,0.43299988,-122.457985,328.38763,2211.0498
12.573237,4.6075066E-4,0.0022829282,-3.464018,0.43300235,-86.52518,322.51233,2175.868
13.075059,3.7321486E-4,0.001849206,-3.464034,0.43300432,-46.713577,315.24487,2180.833
13.428051,3.35896E-4,0.0016642982,-3.4640408,0.43300515,-34.286602,318.5492,2181.8057
14.070283,2.720794E-4,0.0013480996,-3.464052,0.43300655,-3.8795493,307.985,2156.02
13.802408,2.2038679E-4,0.0010919727,-3.4640615,0.43300775,37.621605,357.7708,2104.4814
14.104136,1.7851486E-4,8.8450575E-4,-3.4640691,0.4330087,76.43553,424.64203,2016.875
13.965492,1.6066404E-4,7.9605833E-4,-3.4640727,0.43300915,116.78751,442.71295,1994.2347
14.015912,1.3013875E-4,6.4481155E-4,-3.4640784,0.43300986,213.7438,419.07306,1931.6481
13.958999,1.17125186E-4,5.8033195E-4,-3.4640806,0.43301013,242.95119,384.59766,1903.6683
13.430203,9.4871844E-5,4.7007122E-4,-3.4640849,0.43301067,301.84894,345.08624,1922.6089
13.398842,1.3340653,-1.126562,-2.7663608,0.4106246,329.24292,394.63507,1955.6047
13.030321,0.552555,-0.4989816,-0.35928223,0.56268704,375.40933,354.4403,2010.6427
13.027442,0.61641747,-0.5626216,-0.27869457,0.47520062,406.87872,342.64233,2045.5402
12.522883,1.2762195,-1.1648418,-0.9594513,0.26407653,369.92804,336.67917,2163.1099
13.057048,1.4709913,-1.3426151,-1.5985528,0.32637158,350.85938,335.12506,2250.4304
12.944849,1.4812205,-1.3519518,-1.8854445,0.34820724,331.00323,370.30655,2321.557
13.590056,1.3965378,-1.2746596,-2.3657541,0.37961602,306.4133,359.94983,2398.3496
13.712854,1.2388765,-1.1307575,-2.721529,0.3997418,279.4005,357.11044,2434.1921
13.563167,1.1499557,-1.049597,-2.858509,0.4068942,280.54898,344.12164,2470.4973
13.544853,1.0600632,-0.96754956,-2.9724622,0.4126043,264.66122,340.1235,2498.4631
13.386637,0.8873321,-0.8098929,-3.1439304,0.42077413,232.87564,316.87244,2525.8594
