27.542095,0.0,0.0,0.0,0.43301272,-724.75476,-780.7119,1997.2349
25.937685,0.0,0.0,0.0,0.43301272,-703.33563,-740.067,1950.2207
24.624592,0.0,0.0,0.0,0.43301272,-456.83548,-679.812,2086.5503
23.455118,0.0,0.0,0.0,0.43301272,-446.28387,-690.1188,2067.9294
22.18446,0.0,0.0,0.0,0.43301272,-539.30994,-659.81506,1838.9473
21.087412,0.0,0.0,0.0,0.43301272,-394.7559,-651.5205,1822.3667
20.271877,0.0,0.0,0.0,0.43301272,-472.89288,-820.9483,1879.0226
18.96304,0.0,0.0,0.0,0.43301272,-378.71176,-803.40857,2044.9465
18.274035,0.0,0.0,0.0,0.43301272,-461.31534,-754.896,1971.2971
17.76863,0.0,0.0,0.0,0.43301272,-437.12732,-802.0697,1994.392
17.114428,0.0,0.0,0.0,0.43301272,-422.24966,-804.1656,2193.4978
16.46132,0.0,0.0,0.0,0.43301272,-311.65186,-679.1329,1853.0079
15.996526,0.0,0.0,0.0,0.43301272,-357.7641,-617.28766,2419.9534
15.551532,0.0,0.0,0.0,0.43301272,-334.6933,-784.0211,2356.6362
