13.054311,-0.56158084,-2.284732,-0.33680314,0.39837813,-542.4811,-269.02408,2081.3386
13.378682,-0.9237541,-2.4257884,-0.5506583,0.39305145,-485.11478,-263.8979,1985.5383
13.631213,-1.0793383,-2.452249,-1.0008444,0.39634526,-330.45468,-229.80084,1882.6118
13.471336,-0.5598276,-2.5801651,-0.91839343,0.36654824,-269.20114,-207.8972,1866.0651
13.348365,-0.082659855,-2.527114,-0.58497393,0.33676532,-232.85721,-205.52719,1852.0479
13.04509,0.20127659,-2.3638737,-0.30034634,0.3057617,-195.42526,-202.96751,1839.3512
13.090378,0.22479989,-2.189072,-0.15456001,0.27776468,-153.5599,-198.90971,1844.0132
12.978874,-0.059970755,0.71778274,0.04936009,-0.6919213,-109.46706,-197.03596,1838.0839
12.723692,-0.001208653,0.95493287,0.073673025,-0.2875309,-71.6462,-242.43019,1826.2842
12.777572,0.0201504,0.9815451,0.08630217,-0.1694553,-74.849754,-256.7519,1836.5602
12.696895,0.035626628,0.9908261,0.100922495,-0.082517505,-62.490486,-264.38568,1858.2079
12.386221,0.056230962,0.98976284,0.11791904,0.05746896,-62.031372,-286.7104,1883.2114
12.525978,0.0594719,0.983249,0.13224202,0.11043769,-57.522217,-297.18988,1904.8363
12.308587,0.054718927,0.96592206,0.19227695,0.16440792,-79.778946,-297.6757,1962.038
12.130763,-0.036377754,0.93717206,0.3469638,0.0011516825,-91.19648,-267.3191,2174.8596
12.101289,-0.076837085,0.9378102,0.32728586,0.0865566,-119.84168,-242.45056,2223.8164
12.199993,-0.10408563,0.93391937,0.2739199,0.20476466,-177.53574,-222.65637,2273.7356
12.054288,-0.03905209,0.9432544,0.07325413,0.32152748,-287.07764,-213.74799,2317.2305
12.199896,0.049670406,0.9705586,0.033259034,0.23332955,-293.04922,-193.02829,2314.1897
12.225584,0.06456819,0.9560089,0.0073667145,0.28604805,-359.57898,-242.82571,2320.3342
12.094434,0.03027819,0.86808884,-0.028187657,0.49468213,-412.88467,-267.58044,2295.4358
12.285006,0.015195399,0.8092956,0.0047471635,0.587186,-443.68225,-225.5104,2312.0083
