18.568943,0.38082978,-1.3754785,-0.12723233,0.42060965,-600.34564,-326.084,2091.2751
17.966894,0.18320304,-1.3902625,-0.26992118,0.4248213,-582.38916,-327.03302,2067.7778
17.197577,-0.13096982,-1.3524088,-0.47533688,0.43111795,-552.0081,-322.58786,2032.4618
16.004246,-0.25521612,-1.4494687,-1.1561772,0.44015685,-450.26367,-304.2157,1964.0532
15.458901,-0.4001825,-2.4452474,-0.6336661,0.32115063,-358.61203,-278.71722,1915.0924
15.070467,-0.069693714,-2.345091,-0.36078387,0.29868686,-289.3664,-263.89386,1894.8627
14.7019415,0.047240548,0.86372805,0.12825614,-0.48506957,-310.91202,-276.42575,2005.6774
14.914024,0.06682905,0.91363275,0.13355501,-0.3781165,-298.44147,-276.7088,2048.6475
14.743068,0.08723513,0.9346663,0.14108332,-0.31445885,-284.841,-262.37903,2096.4934
14.95653,0.13453645,0.9202915,0.16331209,-0.3290784,-225.21645,-295.02887,2114.628
15.240614,0.18868688,0.9061255,0.22128831,-0.30718946,-158.89978,-354.4298,2123.2476
14.944415,0.19927329,0.9045645,0.24955332,-0.2824472,-134.41647,-358.61642,2126.6885
14.808838,0.1860743,0.91525424,0.26581803,-0.23880251,-86.28285,-344.6938,2161.54
14.410832,0.061724663,0.9875733,0.12411394,-0.07405906,-53.251408,-319.00873,2204.0928
14.125265,0.17580652,-2.0243669,-0.44370392,0.2602956,221.71886,-274.20007,1935.1216
14.027832,-0.027675984,0.97905695,0.16298757,0.11881371,-42.861183,-307.5518,2287.6394
13.881792,-0.06777742,0.9380804,0.3053986,0.14880562,-38.213192,-347.51004,2308.533
13.551379,-0.121426895,0.8768419,0.41916838,0.20174624,-35.098763,-396.0238,2343.3489
13.176961,-0.19704977,0.79643,0.478539,0.3128434,-104.52959,-394.802,2337.6707
13.22559,-0.13789226,0.8590351,0.28788885,0.40020546,-28.755089,-330.02322,2237.7632
13.122372,-0.09601188,0.8094412,0.19191796,0.5465841,-65.187325,-284.30322,2234.6729
12.862975,-0.093415506,0.8519397,0.19887757,0.4753105,-97.78745,-249.10837,2290.3716
12.7441845,-0.11517209,0.80662376,0.2158039,0.5380725,-162.57129,-208.77708,2295.5405
12.493874,-0.1366145,0.7834127,0.23869397,0.55733836,-228.15208,-241.77412,2319.0227
