12.853685,0.37193632,-1.0241603,-0.37047082,0.43218678,-140.22461,530.40607,2145.8083
13.178124,0.904974,-1.4396983,0.1499921,0.40548754,-186.25597,533.97516,2154.3418
13.537321,1.5343314,-1.4918767,0.7414907,0.3501137,-218.99532,544.7351,2153.416
13.465945,1.4743361,-1.5667148,0.78680426,0.33005792,-229.1091,549.8512,2155.1816
13.480683,0.95396984,-1.9718546,0.4400564,0.35575804,-241.24106,539.60376,2154.8328
13.45812,0.18400356,-2.4267375,-0.14078842,0.3622722,-267.45114,528.3042,2156.858
14.290842,0.16360812,-1.3951771,-0.28139025,0.42507744,-304.9921,519.83154,2159.492
14.950114,0.16864575,0.17487724,-0.17982024,0.43644178,-374.17987,524.5101,2167.4072
15.453827,0.20260139,0.6725267,0.03888563,0.4296807,-464.53442,521.6734,2180.3298
14.696779,0.001988518,0.2173317,0.24493176,0.42732805,-511.7296,517.3949,2123.3967
15.239755,0.0068973294,-0.2744827,0.27605718,0.42641023,-513.5931,568.6015,2082.5842
15.671675,0.014067191,-0.6568618,0.18113679,0.42629027,-480.38034,593.79224,2039.7828
15.861026,0.031171516,-1.1212758,0.1573974,0.42103863,-437.9779,617.75745,2003.2483
16.200102,-0.106591925,-1.44313,0.46895015,0.40641007,-427.23993,637.3611,1956.9094
16.410109,-0.24702667,-1.7941896,0.41962233,0.3974713,-384.03583,652.6881,1907.1237
