14.596901,0.45529774,1.646733,-0.7902206,0.4313857,-453.61508,-281.88422,1711.0806
14.469499,0.7148214,1.5010037,-1.2488029,0.44083124,-381.87363,-284.18484,1722.2952
14.23261,-0.3888967,-2.112418,-0.852804,0.29364264,-281.55505,-286.83105,1738.1439
13.718979,-0.42315495,-2.2511008,-1.2292584,0.32648495,-164.35526,-304.38123,1819.2324
13.727197,-0.45637652,-2.4278324,-1.3257663,0.35130218,-190.49013,-349.41193,1836.7145
13.555124,-0.47162297,-2.508941,-1.3700572,0.3710783,-210.58829,-370.9519,1862.3379
13.179244,-0.107607946,0.7264033,0.17138636,-0.6567995,-175.9191,-351.1762,1933.926
13.265001,-0.16987805,0.77055305,0.17149511,-0.5898973,-197.0693,-353.5464,1978.5828
12.886349,-0.082115754,0.93200964,0.2605653,0.23816144,-207.57013,-383.64886,2058.2876
12.858171,-0.07871932,0.89346033,0.24978794,0.36488077,-204.45367,-388.69348,2082.4097
12.991201,-0.07447093,0.84524125,0.23630717,0.47347683,-202.49815,-394.2068,2095.928
12.649758,-9.249516E-4,0.9050961,-0.017937187,0.4248276,-311.2087,-368.02985,2117.0933
12.67291,0.06405121,0.8815856,-0.03836904,0.46608153,-354.37933,-394.2172,2113.0254
12.475045,0.09740768,0.86040694,-0.04123296,0.49850932,-380.68512,-415.86627,2122.9473
12.447507,0.11622295,0.85448766,-0.04325388,0.5044521,-409.0028,-439.53564,2115.7886
12.317046,-0.089891754,0.99377173,0.051026143,0.041636877,-512.12195,-396.38348,2129.166
12.713221,0.021994904,0.9972946,-0.040073205,-0.057565507,-622.741,-325.9632,2015.6216
