18.568943,-1.4622896E-9,-3.5402248E-9,2.0,0.25000003,-648.8406,332.40997,2018.3855
17.966894,-1.3160607E-9,-3.1862022E-9,2.0,0.25000003,-635.59985,332.55273,2017.5691
17.197577,-1.1844545E-9,-2.8675824E-9,2.0,0.25000003,-621.9735,337.69965,2017.9275
16.004246,-1.066009E-9,-2.5808242E-9,2.0,0.25000003,-592.67676,341.41858,2013.0084
15.458901,-9.594082E-10,-2.322742E-9,2.0,0.25000003,-558.6674,346.984,2002.5453
15.070467,-8.634674E-10,-2.090468E-9,2.0,0.25000003,-529.68445,349.50128,1982.2863
14.7019415,-7.771207E-10,-1.881421E-9,2.0,0.25000003,-503.24646,346.09552,1955.0573
14.914024,-6.9940864E-10,-1.693279E-9,2.0,0.25000003,-467.58423,345.97003,1922.2615
14.743068,-6.2946776E-10,-1.5239513E-9,2.0,0.25000003,-410.7629,363.5558,1906.4691
14.95653,-5.09869E-10,-1.2344005E-9,2.0,0.25000003,-291.84476,331.35272,1885.0209
15.240614,-4.1299392E-10,-9.998647E-10,2.0,0.25000003,-137.20163,244.72693,1799.0063
14.944415,-0.23181063,-0.27130017,0.681472,0.63894904,-21.072437,281.2681,1851.04
14.808838,-0.3902862,-0.48485368,0.5842297,0.5208353,48.799225,274.2749,1892.5442
14.410832,0.48149002,0.6358964,-0.46541452,-0.38365686,108.441925,273.4236,1936.7881
14.125265,0.5264529,0.73279506,-0.35591888,-0.24327064,162.74329,272.8113,1986.4039
14.027832,0.54130155,0.790693,-0.26092172,-0.11712055,205.82382,273.9067,2042.7566
13.881792,0.5456678,0.8179813,-0.18149723,-0.014568905,230.37254,275.97537,2098.466
13.551379,0.5372582,0.79183155,0.041074604,0.2875226,266.38025,287.48328,2216.4207
13.176961,0.53113824,0.75800127,0.10520277,0.36367378,238.90677,296.93973,2286.7131
13.22559,0.5573164,0.7401808,0.10761582,0.3604853,210.40263,346.77487,2327.0784
13.122372,0.55756825,0.72531176,0.21918441,0.3391148,195.13101,359.7161,2391.4963
12.862975,0.54832387,0.70592964,0.33573133,0.29713407,168.52899,365.58774,2455.4592
12.7441845,0.5146612,0.6625912,0.4024579,0.3662302,118.81265,371.90152,2512.614
12.493874,0.4789661,0.6166363,0.45832264,0.42460755,27.37859,335.29385,2576.8877
