12.974661,-0.4300913,0.63408715,-0.36920807,0.5259661,-202.4533,659.22217,2295.0967
12.959446,-0.4426168,0.6292098,-0.3312447,0.546317,-186.17427,645.68353,2289.9558
12.791456,-0.4893987,0.6309234,-0.28904787,0.52808696,-168.1583,631.4559,2280.0825
12.643344,-0.4862606,0.5604905,-0.3397465,0.5779041,-172.72385,628.14685,2265.5273
12.243456,-1.3058685,1.3161572,-1.036136,0.27609637,-180.45851,615.01965,2238.8535
12.106565,-1.4584316,1.3373754,-1.3153931,0.30530882,-186.37643,601.28503,2214.7378
12.14713,-1.4751434,1.4095201,-1.5412804,0.32467562,-191.11992,590.8945,2198.312
12.502855,-1.2589859,1.6151706,-1.9340484,0.3529087,-190.74059,574.1428,2186.4236
12.665929,-1.0148327,1.6426213,-2.3034418,0.37575552,-187.80293,575.6147,2183.9736
12.865892,-0.20874943,0.940462,-3.2828214,0.42867592,-182.65123,575.2788,2176.0742
12.985365,-0.09290207,0.53267044,-3.4380624,0.43732047,-184.48819,569.7715,2170.9436
12.88991,0.37180302,-0.3239029,-3.4477866,0.4369695,-187.54521,566.7002,2157.4421
12.664675,0.64429283,-1.1520015,-3.0661461,0.41784352,-188.79842,562.96423,2142.2842
12.587906,0.7440914,-1.5955813,-2.5662098,0.3890397,-187.24576,562.1034,2135.6394
12.73047,0.85629714,-1.7277974,-1.82966,0.33600652,-194.80022,598.2801,2088.8684
12.442732,0.719921,-1.4526237,-2.7306943,0.39703283,-148.14117,637.41626,2028.5898
12.416105,0.61025965,-1.2313545,-2.9911613,0.4114835,-127.50824,609.3217,2005.7268
12.545508,0.5048679,-1.0186996,-3.1644685,0.42041025,-100.79392,580.48706,1975.8701
12.438284,0.41166383,-0.83063656,-3.2772374,0.4258809,-75.99381,551.84937,1944.0138
12.286918,0.33276975,-0.6714478,-3.3494408,0.429193,-48.373688,561.5248,1948.4496
12.022969,0.26761657,-0.53998464,-3.3950741,0.43116295,-9.312859,549.50366,1971.1398
