12.701412,-0.26003647,-1.6737976,0.53133404,0.3981179,-163.65369,453.14526,2013.9825
13.379086,-0.3029942,-1.5781063,0.54991835,0.40084797,-96.975464,464.97906,1993.2227
13.455227,-0.3244479,-1.5721833,0.46443275,0.40396515,-60.418358,458.20944,1992.284
13.299599,-0.03506472,-1.1514431,0.59314805,0.40882203,-16.521608,455.87793,1997.9159
12.8443775,0.21750514,0.6942178,0.729171,0.4117694,76.1049,423.44214,2023.7314
12.721089,0.1647414,1.3017795,0.63403,0.4048756,107.06094,411.50647,2046.5062
12.735431,0.1589666,1.5680045,0.59498453,0.39886412,136.78812,412.2258,2075.721
12.613463,0.22769643,1.6684606,0.62658143,0.39460164,184.08447,398.5907,2135.6782
12.633861,0.20229807,1.5951672,0.5151322,0.4010189,202.55045,379.1715,2169.6963
12.737384,0.3736994,1.4132262,0.36813244,0.41117293,233.6592,363.40698,2232.487
13.074852,0.4979432,1.1605562,0.28673553,0.41838518,246.29672,345.03052,2248.7695
12.845066,0.29592675,0.3761499,0.2652989,0.42631787,271.77206,360.9643,2309.9434
13.250571,0.15652588,-0.25298172,0.1669763,0.42880324,262.67053,395.25317,2358.1484
13.166842,0.9305409,-0.5337387,0.32452032,0.41906664,250.71634,436.81854,2379.5615
13.139258,1.2449845,-0.56160474,0.38642544,0.41366532,222.64197,445.265,2392.6504
13.027479,1.507885,-1.5593206,0.3032165,0.37716666,168.19962,463.36127,2420.2046
13.2146225,1.2481393,-2.0065303,0.14433357,0.33709356,131.42389,457.56226,2436.6033
12.768705,-0.2598987,0.6343994,-0.009437442,-0.7279416,61.6276,464.9947,2445.2136
12.672602,-0.24975729,0.6793922,-0.011592925,-0.689863,32.52476,467.84665,2444.204
12.728577,-0.24474005,0.72177327,-0.001371193,-0.6474114,7.403059,465.6385,2433.3752
12.612972,-0.23960799,0.7474287,-0.019707255,-0.61931217,-16.2356,461.21027,2435.8442
12.2189665,-0.2201039,0.86237586,-0.04565619,-0.45362532,-93.77158,444.02295,2445.225
12.252654,-0.21289754,0.9014748,-0.04208089,-0.37449345,-129.37292,441.43954,2446.9172
12.280991,-0.20362876,0.9388233,-0.030459495,-0.2760737,-164.45786,439.2784,2441.7466
12.08043,0.34115028,-2.1220849,0.6510988,0.3042166,-194.92203,446.33395,2439.4414
12.074186,-0.05935375,-1.2639225,1.0963372,0.38744444,-203.2082,443.6526,2436.4133
12.205937,-0.41127518,-0.4967842,1.1141028,0.40045202,-212.5022,442.98096,2424.5952
11.7523155,-0.665112,-0.21337464,0.7210546,0.41379285,-238.974,421.69714,2352.0896
