13.873605,0.2513241,1.265424,-0.21815845,0.42799893,-192.27823,591.04755,1962.074
13.298946,1.0582657,0.55765355,0.08307003,0.4275342,-141.65546,546.4751,2025.0798
13.045536,0.68795145,0.14379613,-0.011786763,0.431988,-113.83069,538.9241,2056.2998
12.863436,0.40438524,-0.23500693,0.03773289,0.43108964,-103.75501,540.68634,2087.2224
12.862364,0.28092375,-0.54065883,0.073469885,0.42891192,-100.640884,539.47235,2108.417
12.895781,0.14858139,-0.9855109,0.15721181,0.42263412,-103.365105,542.78455,2121.302
12.618392,1.4312308,-1.4390615,0.47703943,0.38020808,-124.85846,545.47595,2131.4634
13.456037,1.7730459,-1.4907264,0.49768633,0.34706378,-157.6828,543.2339,2134.2322
13.93932,0.45295292,-2.1774948,0.32146007,0.36275044,-193.93427,524.0425,2133.9653
14.008754,-0.13297017,-2.3640254,0.089010365,0.37040398,-237.14572,498.01428,2121.3804
14.413475,-0.16302183,-2.4424527,-0.09779738,0.36943695,-243.20892,494.96375,2123.9675
14.21362,0.38163698,-0.79543704,0.39644372,0.41802675,-257.7146,500.63403,2125.1099
13.86937,0.07637383,0.10097703,-0.03603989,0.43370238,-290.6267,507.242,2143.7344
13.686469,0.080168374,0.32137224,-0.25111288,0.4374288,-334.10367,516.814,2165.2026
13.469752,0.20482762,0.44543934,-0.19002,0.43579173,-446.88318,521.1773,2192.3381
13.353073,0.16702901,0.4216147,-0.010828881,0.43228933,-495.62802,524.9207,2195.0054
13.743124,0.16119222,-0.09690554,0.1664837,0.42922717,-533.4146,522.02026,2184.379
