14.350207,0.37953317,0.68652505,-0.45817798,-0.41798422,-97.50485,133.68219,1750.0428
14.180673,0.4887079,0.7105693,-0.47386655,-0.1780624,182.46623,329.99445,1744.7057
14.286528,0.48224416,0.81214076,-0.3279709,-0.017406879,213.74028,340.40292,1744.7666
13.979303,0.23697881,-0.41393512,0.76156163,0.43877396,44.45951,339.27173,2265.332
14.385362,-0.3036303,-0.13969676,0.7254619,0.60166305,38.65114,323.64954,2249.7063
14.36501,-0.2542252,-0.17196532,0.72625583,0.6151016,49.711193,315.84808,2296.5984
13.794836,-0.36005566,-0.26619902,0.7235268,0.5253638,47.091076,329.17767,2303.2358
13.654126,-0.34467384,-0.30256814,0.727926,0.5096825,46.227695,296.5589,2329.8352
13.407218,-0.41150025,-0.52444816,0.6944503,0.27085125,49.444473,287.61453,2368.419
13.659031,-0.4959413,-0.5379009,0.57096446,0.37243035,49.822998,285.44162,2375.9502
13.589349,0.17529614,-0.52208894,0.75047123,0.3653592,33.10697,292.0716,2417.1833
13.5818615,-0.22394134,-0.33134165,0.67660475,0.618279,36.8078,290.44678,2406.5996
13.330672,1.9627407,0.06298871,1.3363926,0.29724059,357.55988,385.00198,2590.2874
13.253023,1.5509458,0.26694414,1.7141907,0.29101086,168.22137,327.1357,2485.5002
13.430568,0.6470982,0.7200409,-0.21950532,-0.12092276,15.024742,266.79135,2460.6028
13.555537,0.6546297,0.7164017,-0.20856555,-0.12136283,99.5054,295.05246,2509.0105
13.505883,0.6555176,0.7156833,-0.22358547,-0.09001969,93.43562,291.24948,2545.2817
13.245163,0.67520285,0.6963058,-0.22544216,-0.09184327,89.900986,293.79993,2577.0212
12.815538,0.66828144,0.65439564,-0.31541896,-0.16024065,112.70742,290.62018,2616.2246
12.778204,0.6738341,0.65498114,-0.30652314,-0.15162762,92.09697,297.63824,2631.9565
12.770049,-0.4012932,-0.3684589,0.16461524,0.2539956,69.41765,302.29178,2647.048
11.769964,2.4488885,0.4770823,1.0452585,0.34124616,-19.154297,294.4655,2618.0964
11.601496,1.3694727,0.70534974,1.5947161,0.28000978,-382.6332,362.18283,2555.068
11.540572,0.81452775,-0.07197916,2.066185,0.28416595,-436.46686,313.65042,2521.8484
12.055179,0.60776347,-0.36619842,2.0424888,0.27616644,-476.15024,303.95258,2482.4404
