14.868436,0.10589801,0.9888454,-0.0663792,-0.08101903,-371.36,-269.47092,2028.8003
14.701158,0.07371595,0.96022713,-0.09818165,0.25077918,-365.05905,-306.57324,2015.9926
14.3111,0.07297324,0.9584874,-0.095266856,0.2586523,-364.23462,-311.86368,2019.0226
13.963208,0.09133921,0.91665316,-0.083877444,0.3799589,-354.3059,-339.75366,2028.979
13.824818,0.16068693,0.96710634,-0.046940815,-0.1915248,-322.61652,-274.93326,2140.8555
13.818254,-2.7099638,-0.10117763,-0.50082564,0.41194603,-344.06018,-417.3805,1786.394
13.52759,-2.4613233,0.41103086,-0.09214299,0.4023089,-318.18027,-391.08563,1659.4873
13.923066,0.059945475,0.34625113,0.15892509,0.42888808,-310.81332,-380.34158,1788.3229
13.849373,-1.5415993,0.40194032,-0.122747436,0.4244496,-272.45062,-380.89813,1790.601
13.675389,-2.6047843,-0.62544775,-0.1739596,0.41101745,-229.31511,-301.15344,1918.6456
13.332344,-2.244954,-1.2004689,-0.20226142,0.4161772,-205.06592,-302.47156,1976.6493
13.153023,-2.167386,-1.4421852,-0.27138418,0.41500542,-187.40071,-346.11926,1998.4882
13.676845,-1.4461893,-2.034003,-0.2686457,0.40701434,-186.87163,-365.74954,2053.0593
14.227618,0.031719796,0.97985816,0.19647363,-0.016430726,-271.502,-329.08423,2181.2854
14.149347,0.029926592,0.9754166,0.20843163,-0.064984456,-269.6904,-339.39368,2209.4426
14.067132,-1.6010624,0.74242896,-0.47721922,0.42592993,-386.1447,-369.44415,2055.8513
13.951875,-0.37919384,-1.1251366,0.363271,0.41683424,-424.70502,-357.3588,2108.798
13.652675,-0.121615626,-1.2586533,0.52296704,0.4091663,-428.7955,-338.70062,2124.2275
13.820992,0.0044291327,0.9609755,0.2689878,-0.06443613,-352.4701,-323.02502,2307.569
13.5592985,-0.07625945,0.9794168,0.14391842,-0.11922528,-391.12854,-328.18835,2237.456
13.473526,0.01183198,0.80923504,0.1473522,0.5685824,-338.65695,-303.65356,2293.441
13.5793915,-0.0071821855,0.9999326,-2.7861167E-4,-0.0091145225,-463.08792,-333.60175,2069.8223
13.9344,-8.369178E-4,0.99962854,-0.026232649,-0.00734196,-457.5906,-329.43976,2067.4048
13.706991,0.039470617,0.9907341,0.04584588,0.12159826,-399.42435,-348.34912,2111.4702
13.913448,0.026569882,0.9889806,-0.015762575,0.1447854,-393.63324,-335.47516,2064.7302
13.989992,-0.083637394,0.9117882,-0.14853469,0.37361002,-433.2063,-342.77203,2006.1416
13.9011755,-1.5105796,-0.022225201,-0.34019855,0.43258357,-439.31766,-328.91675,1987.0612
