14.359263,-2.0284886,-0.35864356,-0.3400148,0.4271857,-225.98297,-314.0766,2219.878
14.247981,-0.93878937,-1.0306495,-0.114337415,0.42882252,-217.14273,-311.8811,2207.788
13.82635,0.1615686,-1.3258855,-0.49033424,0.4305554,-186.46129,-330.10126,2166.416
14.27177,-0.53069675,-1.5103527,-0.31034127,0.42582235,-179.00282,-338.78735,2135.246
14.477402,-0.29401085,-1.9150527,-1.072564,0.42757514,-88.706,-286.68677,2164.4343
14.714195,0.050587654,-2.2351034,-1.0600911,0.41033834,-85.901146,-285.60565,2156.0735
14.847996,-0.64016426,-2.2591035,-0.20554326,0.3965899,-80.578606,-322.05054,2154.4478
13.903173,-0.1358849,0.8778561,0.37631232,0.26323566,-6.4970627,-328.65408,2193.993
14.156538,-0.13997523,0.8751201,0.37113586,0.27718195,1.4247398,-327.159,2190.6768
13.870713,-0.25224835,-0.8814308,0.52305543,0.41572952,120.63338,-375.34515,1937.8351
13.502964,-0.5680972,-2.0751505,-0.75715107,0.29237518,217.55951,-218.22319,2165.8167
13.392279,0.20480095,-2.3475156,0.15269892,0.3569298,236.76138,-363.96628,1931.9899
13.848244,0.004586229,0.9299175,0.3670206,0.022983177,243.80524,-208.452,2194.6985
13.759766,0.09653103,0.99222326,0.02591424,-0.074185066,324.76163,-286.6792,1937.9656
13.783173,-1.3026991,0.78182966,0.012275555,0.41916424,328.5037,-254.31293,1967.2773
13.558214,-0.806901,1.0470589,0.3289078,0.41211492,341.50632,-271.4145,2009.1244
13.196022,-0.5695365,1.3947704,0.26562428,0.40817443,365.2146,-349.95364,2043.223
13.002225,1.6727918,0.6128661,-0.2570583,0.42986077,442.69977,-372.68927,2151.6702
13.24748,-0.16247255,0.08206532,0.27215353,0.42682153,449.7453,-321.17914,2176.5457
13.487419,0.70120114,-0.2757108,-0.10458145,0.432607,436.41058,-317.29437,2307.6714
13.468267,0.013545122,0.95963794,0.27225214,-0.0692119,429.07675,-279.30313,2482.4897
13.696648,0.0030088262,0.9615531,0.27234825,-0.035112523,406.342,-264.20276,2481.1626
13.1619005,-2.1981292,-0.64452636,-0.3212638,0.4239986,338.4912,-285.66663,2262.0203
12.942199,-1.9980642,-0.58720267,-0.31975847,0.42724627,304.1405,-257.80182,2288.77
12.616219,-0.07980277,0.8803822,0.111912556,0.45391,271.57526,-246.43312,2354.8164
12.622589,-0.16113932,0.85989875,0.12995866,0.4666038,163.69914,-290.4137,2345.174
12.943676,-0.10065681,0.9717467,-0.025518669,0.21195595,157.91585,-280.56256,2433.8875
13.11499,-0.0078079766,0.9768867,0.035736598,0.21060449,249.36421,-392.68564,2585.3962
