12.142792,0.0,0.0,0.0,0.43301272,98.68398,56.790558,2215.0547
12.617847,0.0,0.0,0.0,0.43301272,116.394005,55.81302,2213.083
12.474813,0.0,0.0,0.0,0.43301272,135.43533,54.348175,2201.5295
12.229714,0.0,0.0,0.0,0.43301272,148.80739,52.047028,2189.582
12.19439,0.0,0.0,0.0,0.43301272,125.82795,100.030396,2164.2996
12.70782,0.0,0.0,0.0,0.43301272,115.99221,128.52716,2108.5427
12.646128,0.0,0.0,0.0,0.43301272,118.706345,145.36728,2053.6355
12.451515,0.0,0.0,0.0,0.43301272,162.55586,163.88028,2007.6324
12.937003,0.0,0.0,0.0,0.43301272,200.44244,175.73825,1981.5442
13.327398,0.0,0.0,0.0,0.43301272,231.88449,174.4982,1967.8975
13.704987,0.0,0.0,0.0,0.43301272,296.22134,162.4631,1970.8618
14.054113,0.0,0.0,0.0,0.43301272,352.78812,130.58871,1973.1609
14.362042,0.0,0.0,0.0,0.43301272,404.11383,114.0437,1944.4968
14.551124,0.0,0.0,0.0,0.43301272,438.75967,55.612762,1891.9408
14.460441,0.0,0.0,0.0,0.43301272,456.9318,54.188904,1889.7876
14.1908455,0.0,0.0,0.0,0.43301272,472.0665,61.761566,1906.5062
13.884357,0.0,0.0,0.0,0.43301272,481.57837,74.117584,1944.922
13.82662,0.0,0.0,0.0,0.43301272,489.6671,78.62445,1976.6688
13.4650135,0.0,0.0,0.0,0.43301272,494.31158,77.52026,2020.1785
13.1001215,0.0,0.0,0.0,0.43301272,505.87643,73.68106,2070.3044
12.956874,0.0,0.0,0.0,0.43301272,520.57294,63.403503,2123.3843
12.583752,0.0,0.0,0.0,0.43301272,529.3589,65.29187,2186.26
12.335703,0.0,0.0,0.0,0.43301272,525.091,65.55383,2244.5195
11.935224,0.0,0.0,0.0,0.43301272,514.8703,58.732452,2300.085
11.645273,0.0,0.0,0.0,0.43301272,499.35678,67.9534,2353.0374
11.56935,0.0,0.0,0.0,0.43301272,482.48212,68.558105,2393.564
11.74872,0.0,0.0,0.0,0.43301272,459.1437,65.46506,2424.4744
11.786155,0.0,0.0,0.0,0.43301272,431.59955,56.62384,2454.3708
11.402299,0.0,0.0,0.0,0.43301272,394.71878,35.83322,2503.379
11.655569,0.0,0.0,0.0,0.43301272,364.4665,12.973053,2537.0989
11.571956,0.0,0.0,0.0,0.43301272,320.0266,0.5605469,2570.6665
11.45669,0.0,0.0,0.0,0.43301272,274.57773,-10.598602,2597.1135
11.526167,0.0,0.0,0.0,0.43301272,266.55676,-19.051208,2611.762
