12.589189,0.0,0.0,0.0,0.43301272,-109.302246,-667.36975,2450.5574
12.393754,0.0,0.0,0.0,0.43301272,-125.94708,-679.952,2423.223
12.122935,0.0,0.0,0.0,0.43301272,-198.3213,-720.32385,2412.1682
12.667821,0.0,0.0,0.0,0.43301272,81.403946,-679.10974,2616.5776
12.567344,0.0,0.0,0.0,0.43301272,-74.362625,-626.7405,2567.2205
12.647654,0.0,0.0,0.0,0.43301272,-147.81233,-796.3847,2439.8574
12.758687,0.0,0.0,0.0,0.43301272,-405.0899,-755.94727,2376.847
12.847177,0.0,0.0,0.0,0.43301272,-405.09485,-740.3053,2327.3567
12.851664,0.0,0.0,0.0,0.43301272,-394.4027,-728.74115,2138.2854
13.174904,0.0,0.0,0.0,0.43301272,-395.9558,-771.01404,2118.1738
13.4736395,0.0,0.0,0.0,0.43301272,-405.41183,-760.88916,2145.3608
14.075474,0.0,0.0,0.0,0.43301272,-399.9957,-766.2795,2135.4365
14.461257,0.0,0.0,0.0,0.43301272,-387.826,-762.359,2141.5767
14.504667,0.0,0.0,0.0,0.43301272,-385.0791,-762.86664,2132.0515
14.233023,0.0,0.0,0.0,0.43301272,-374.71133,-752.8307,2119.173
13.810762,0.0,0.0,0.0,0.43301272,-340.42535,-731.2824,2079.0522
13.349656,0.0,0.0,0.0,0.43301272,-74.913445,-836.89185,2039.6781
13.557152,0.0,0.0,0.0,0.43301272,-60.607346,-836.7145,2028.5184
13.503722,0.0,0.0,0.0,0.43301272,-172.52039,-950.3646,2067.6099
13.042743,0.0,0.0,0.0,0.43301272,260.55127,-783.2624,1824.8041
12.937482,0.0,0.0,0.0,0.43301272,28.825478,-765.18384,2312.0046
12.756064,0.0,0.0,0.0,0.43301272,23.761988,-768.8522,2293.907
12.446735,0.0,0.0,0.0,0.43301272,-16.062931,-736.80273,2053.5745
12.397732,0.0,0.0,0.0,0.43301272,-17.497803,-712.099,2057.0952
12.495624,0.0,0.0,0.0,0.43301272,80.84214,-650.15137,2032.8162
