15.073191,0.0,0.0,0.0,0.43301272,-331.92596,-610.1229,2156.2263
14.787996,0.0,0.0,0.0,0.43301272,-406.74924,-615.8356,2094.5437
14.605625,0.0,0.0,0.0,0.43301272,-430.48535,-630.23364,2036.938
14.478347,0.0,0.0,0.0,0.43301272,-445.95154,-658.527,1992.439
14.273598,0.0,0.0,0.0,0.43301272,-449.60092,-657.74347,1979.4711
13.924326,0.0,0.0,0.0,0.43301272,-470.95743,-660.5194,1961.1697
13.582085,0.0,0.0,0.0,0.43301272,-460.54944,-654.0408,1953.4622
13.501676,0.0,0.0,0.0,0.43301272,-520.9595,-678.23804,1877.2028
13.459503,0.0,0.0,0.0,0.43301272,-499.8179,-697.3651,1757.0997
13.202418,0.0,0.0,0.0,0.43301272,-377.11084,-695.63385,1681.5497
13.037634,0.0,0.0,0.0,0.43301272,-308.7416,-720.46954,1661.8279
13.068272,0.0,0.0,0.0,0.43301272,-263.22302,-745.4663,1650.0973
13.397588,0.0,0.0,0.0,0.43301272,-249.79605,-717.6762,1655.86
13.829634,0.0,0.0,0.0,0.43301272,-248.08044,-698.44574,1658.5625
14.218505,0.0,0.0,0.0,0.43301272,-247.15036,-679.09094,1664.053
14.547042,0.0,0.0,0.0,0.43301272,-227.091,-663.5213,1706.553
14.829761,0.0,0.0,0.0,0.43301272,-150.4743,-663.1576,1803.5602
15.123018,0.0,0.0,0.0,0.43301272,-107.793106,-652.51465,1860.3008
15.330431,0.0,0.0,0.0,0.43301272,-40.33606,-633.59467,1878.6157
15.562682,0.0,0.0,0.0,0.43301272,-16.995071,-647.7571,1896.6447
15.917928,0.0,0.0,0.0,0.43301272,-10.012344,-647.09985,1906.0726
16.188873,0.0,0.0,0.0,0.43301272,11.298061,-664.5132,1871.609
16.23598,0.0,0.0,0.0,0.43301272,16.395763,-717.9767,1882.4735
16.326313,0.0,0.0,0.0,0.43301272,21.469429,-697.75995,1870.8746
15.237189,0.0,0.0,0.0,0.43301272,14.954918,-585.547,1908.3438
