12.268102,0.56312513,-1.452264,-1.212787,0.26729143,-59.119976,565.8316,2152.5635
12.161805,0.5230416,-1.2709835,-2.6525626,0.3824575,3.678608,554.57,2166.0293
12.510559,0.572089,-1.3579327,-2.441761,0.3684473,-28.580694,565.16327,2158.7112
12.518992,-1.9646535,1.032955,-2.1898487,0.39004824,222.41144,554.8644,1948.9973
12.814262,-1.9290224,1.0125195,-2.0466502,0.37475076,243.735,555.37103,1977.6245
12.496113,-1.751769,0.97799,-2.4715953,0.39798003,349.6939,583.15125,2066.5361
12.84255,-1.819469,0.9390058,-2.4215057,0.39639592,366.26212,574.5521,2084.7263
12.6990795,-1.8433772,0.79101455,-2.5517561,0.40609154,377.37704,587.9678,2158.764
13.250851,-1.6223252,0.49068424,-2.8315978,0.41274345,441.51837,553.5357,2251.4868
13.581279,-1.5957618,0.42792508,-2.8736043,0.41458657,448.1712,557.8632,2277.2114
14.024542,-2.1581953,0.6514987,-0.34326798,0.2970563,150.21478,617.24133,2559.1768
14.40913,-1.314451,0.6425723,-2.862463,0.40493333,418.8119,572.2959,2391.151
14.831452,-1.4364616,0.44383547,-3.00403,0.4199073,384.53986,403.47394,2401.2263
14.79182,-2.288363,-0.3291753,-2.2586448,0.4379266,23.504196,580.05225,2451.5642
14.024107,0.48689276,0.8024888,0.06170355,-0.33932257,25.750576,582.2876,2342.979
13.903081,0.7307065,-0.57301736,-0.3064929,0.20923968,1.9301548,581.96136,2356.4817
14.128556,-0.62101966,0.64949375,-0.14291427,0.4148107,-2.7144709,587.6482,2346.9905
13.982319,0.5984878,-0.5413016,0.28633252,-0.51654476,-29.769678,604.3007,2340.9812
14.356249,0.57915145,-0.5300264,0.35758108,-0.50575817,-38.31974,603.75195,2339.577
14.520934,-1.3819611,1.2073492,-1.0560342,0.27875108,7.775551,593.7586,2338.2651
14.640117,-1.6097941,1.2952236,-1.6034966,0.33253065,-43.95479,586.9035,2348.4512
14.543674,-1.7732414,1.2510325,-1.9807572,0.3677263,-74.64361,602.6405,2352.1143
13.841539,-1.7405646,1.2099229,-2.2656856,0.38810924,-101.60584,614.0839,2353.5562
13.780345,-1.6567123,1.1195552,-2.4854999,0.39952928,-116.02626,611.58167,2347.64
14.092471,-1.6160256,0.57285,-2.902256,0.42550883,-145.59818,612.68097,2315.2822
