16.306221,-0.7417176,-1.0143042,1.6052405,0.25597596,-459.5488,619.5094,1814.0613
16.417336,-0.50882673,-0.6958242,1.8611085,0.25639296,-426.03204,640.68024,1802.0199
15.783428,-0.33118173,-0.45289353,1.9619656,0.2551079,-265.94684,589.028,1774.8982
15.249398,-0.26519123,-0.36265105,1.9843518,0.25436655,-158.59846,569.7488,1831.4313
14.801483,0.20954522,0.21640389,0.7026953,0.644577,-113.59236,563.6616,1902.423
14.633421,0.3814509,0.4449624,0.6306766,0.5086755,-97.210266,567.51935,1952.5591
15.066813,0.48272172,0.66658306,0.478161,0.30660874,-71.31082,560.58466,2015.6879
15.536898,0.47389424,0.74472386,0.4047465,0.23872784,-60.807915,546.8286,2065.0908
15.851651,0.41815028,0.76933146,0.38162202,0.2960472,-62.69124,536.1209,2111.194
16.079582,0.39210746,0.69469684,0.50282145,0.33289433,-114.16838,604.9474,2179.942
16.358603,0.3297257,0.6772528,0.5403265,0.37504247,-164.70155,584.5626,2201.4321
16.601921,0.34830326,0.6376623,0.5380101,0.42733696,-227.3689,603.09033,2247.4788
16.711246,0.23866396,0.43693817,0.6499835,0.574148,-302.95575,601.37195,2258.1638
16.84068,0.15699166,0.2874152,0.692588,0.6427037,-354.78235,614.6566,2248.689
16.98671,0.10160078,0.1860074,0.70699555,0.67471164,-390.0585,620.3606,2231.4011
16.48315,0.065321095,0.119587734,0.71081233,0.6900563,-434.8879,612.1809,2226.7056
16.585184,0.052316256,0.09577888,0.711146,0.6945221,-465.289,604.23926,2224.4111
15.983592,0.03352232,0.061371535,0.71068174,0.70002955,-621.5084,571.64026,2176.4624
15.550237,-0.026415095,0.2632908,2.040594,0.2578374,-663.8269,564.5072,2159.8027
15.840744,-0.3420041,0.35983583,2.083694,0.27269575,-707.97205,568.4237,2136.1846
16.12119,-0.6351287,0.24426402,2.108449,0.2879264,-726.8109,569.65765,2108.4219
16.377213,-1.3671558,-0.4901396,1.9190416,0.31530616,-717.1438,572.7753,2070.5327
16.608301,-1.5298347,-0.86143196,1.7498443,0.32077408,-683.5133,582.59265,2026.7205
