13.05212,-0.26830658,0.67190737,2.013962,0.274946,-610.363,571.2328,2301.036
13.087539,-0.36712837,0.4149968,2.1070561,0.2816832,-620.6543,572.58417,2281.3833
12.9793625,-0.3324888,0.33129707,2.1288702,0.2811459,-615.7436,580.81213,2243.9844
12.744252,-0.65430486,0.047989815,2.1221478,0.28621057,-591.0872,583.69354,2143.7488
12.60847,-0.6176877,-0.2815021,2.1139576,0.28337497,-581.897,575.231,2138.7058
12.671523,-0.7328149,-0.2794426,2.079164,0.28201717,-567.2117,575.1614,2106.5886
12.936174,-1.2301866,-0.3730041,1.9783378,0.30532876,-480.27255,594.944,2065.5867
13.351872,-0.9993729,-0.9725784,1.7906669,0.28455755,-476.87823,582.34564,2034.7181
13.226751,-0.9592121,-0.8206732,1.8936279,0.28657302,-462.88342,580.3516,2003.4657
13.078985,-0.723738,-0.845918,1.9246243,0.28047505,-395.12775,580.5462,1931.6084
12.818329,-0.0951778,-0.30852562,0.63128716,0.7051451,-348.12073,557.34216,1918.9905
12.675976,-0.52702975,-1.0145811,1.6630902,0.2523985,-311.5917,564.98346,1896.4297
12.720461,-0.57056874,-1.1757606,-0.9437793,0.28062615,-365.42627,395.78564,2018.8724
12.933113,-0.57787913,-0.66677946,-0.10410022,0.25150165,-304.8988,448.16406,1862.8802
13.722035,-0.07500623,0.90311,1.8064984,0.25429615,-357.24,578.5039,2058.7874
14.312537,-0.9360053,0.064635545,2.01947,0.2832713,-360.92404,588.652,2035.4851
14.583445,-0.8233775,-0.27523655,2.0631452,0.28416502,-378.04578,603.2937,2030.7444
13.874405,-1.1964664,-0.33852217,1.8583611,0.27958497,-443.69974,538.9038,2004.4965
13.645911,-1.1055713,-0.55477375,1.8541877,0.27863958,-453.69397,558.9853,2024.1543
13.6251545,-1.1931654,-0.7010475,1.8191894,0.28594637,-454.7151,571.76135,2031.412
13.475566,-1.3014945,-0.71930987,1.7777957,0.2899049,-460.0894,579.547,2031.8112
