18.568943,0.0,0.0,0.0,0.43301272,-292.4161,110.95874,2193.0735
17.966894,0.0,0.0,0.0,0.43301272,-273.63684,111.86563,2192.9033
17.197577,0.0,0.0,0.0,0.43301272,-252.81648,138.55911,2200.5403
16.004246,0.0,0.0,0.0,0.43301272,-197.46661,78.18323,2193.4746
15.458901,0.0,0.0,0.0,0.43301272,-155.5141,45.202225,2198.1812
15.070467,0.0,0.0,0.0,0.43301272,-134.52882,14.1458435,2220.2668
14.7019415,0.0,0.0,0.0,0.43301272,-140.52237,55.36888,2234.2283
14.914024,0.0,0.0,0.0,0.43301272,-130.09576,105.51483,2178.678
14.743068,0.0,0.0,0.0,0.43301272,-90.803795,120.994354,2158.22
14.95653,0.0,0.0,0.0,0.43301272,-6.788212,104.22525,2132.9673
15.240614,0.0,0.0,0.0,0.43301272,-14.520756,56.234863,2116.349
14.944415,0.0,0.0,0.0,0.43301272,-58.88302,41.558563,2160.5251
14.808838,0.0,0.0,0.0,0.43301272,-83.38785,41.047363,2185.8228
14.410832,0.0,0.0,0.0,0.43301272,-102.60686,49.60385,2213.9946
14.125265,0.0,0.0,0.0,0.43301272,-119.37241,51.643402,2240.6685
14.027832,0.0,0.0,0.0,0.43301272,-136.13747,47.849182,2259.152
13.881792,0.0,0.0,0.0,0.43301272,-154.28282,39.006134,2275.45
13.551379,0.0,0.0,0.0,0.43301272,-226.35223,-19.198334,2337.241
13.176961,0.0,0.0,0.0,0.43301272,-288.6976,-24.482147,2363.0957
13.22559,0.0,0.0,0.0,0.43301272,-334.0409,-20.851349,2377.6838
13.122372,0.0,0.0,0.0,0.43301272,-361.0357,-23.22699,2375.1672
12.862975,0.0,0.0,0.0,0.43301272,-386.03625,-11.307892,2362.9456
12.7441845,0.0,0.0,0.0,0.43301272,-413.3638,-2.3246765,2346.126
12.493874,0.0,0.0,0.0,0.43301272,-402.25955,23.366577,2212.4905
