15.420506,-0.50971323,0.6266251,0.33887026,-0.48239022,-525.5729,266.99744,2127.782
15.804792,-0.64381355,0.739389,-0.018403914,-0.19613577,-486.03015,294.1595,2055.079
15.717367,-0.6651511,0.73928326,-0.09171176,-0.051217277,-472.87952,265.93332,2011.6282
15.424132,-0.67948556,0.7180236,-0.14574519,0.03872722,-466.78473,294.65564,1997.9573
15.287234,-0.6842324,0.7048974,-0.15810236,0.09974606,-465.0154,320.16238,1992.3613
14.9331455,-0.5717704,0.68019,-0.35157314,0.29464623,-475.69794,266.8281,1975.81
15.078858,-0.4616243,0.6047133,-0.5327427,0.37068865,-482.4974,236.4111,1964.9109
15.55431,-0.71054965,1.2079219,-1.5658504,0.29755753,-485.1695,208.00952,1915.8024
14.758974,-0.75061595,1.2760336,-2.101024,0.34319252,-396.33282,253.74767,1928.5314
15.298759,-0.71524376,1.2159011,-2.509134,0.3727411,-380.36404,248.71048,1935.2947
15.307917,-0.62524426,1.2329535,-2.6021254,0.3789331,-362.87616,245.64087,1925.715
15.304802,-0.41284457,1.1989304,-2.9026935,0.39958963,-303.47086,244.72635,1952.032
15.050677,-0.48293507,1.2981207,-2.9255874,0.40505332,-279.24426,242.17146,2001.9459
15.012255,-0.35046682,1.2211106,-3.0946786,0.41854462,-277.53827,232.55356,2021.3826
14.661839,0.819284,0.057102792,-3.324881,0.44942376,-311.6322,254.22015,2129.1333
14.519566,0.72817177,-0.024775807,-3.373987,0.44778508,-337.8504,270.60645,2134.083
14.348532,0.5082162,-0.09268458,-3.444297,0.44541794,-371.30206,351.7815,2129.6445
13.703641,0.40402594,-0.07368316,-3.4711347,0.44363979,-373.5362,410.27832,1982.5786
13.692583,0.36052433,-0.06574965,-3.4792826,0.44279814,-362.65588,409.32263,1954.6919
