13.10009,-0.98683363,-0.22891246,0.5991711,0.41556588,509.264,-259.27936,2058.8828
12.790849,-0.76893866,-0.8164459,0.3700517,0.42014638,541.60547,-260.8596,2103.5786
13.129854,-0.6739379,0.16000393,0.108822435,0.4287648,565.99207,-333.1963,2167.308
13.792486,-0.5277149,-0.9322589,0.035990432,0.42738414,583.757,-318.25433,2195.338
13.843781,0.112387836,-1.086282,-0.037917104,0.4257818,582.0838,-268.39178,2244.2642
13.824744,0.17952645,-1.3020552,-0.024541885,0.4212816,579.0708,-280.00574,2235.1252
13.890686,0.23356411,-1.2856884,0.16535844,0.41663483,550.8602,-290.75418,2253.041
14.374393,0.5395231,-1.6354997,0.40893316,0.39575306,556.89343,-272.39023,2241.9846
14.151719,-0.14980571,0.79773253,-0.023486052,-0.58363456,458.79178,-283.51587,2349.454
14.688555,-0.2093187,0.79095393,0.27486068,0.505004,279.14185,-309.6515,2347.6907
14.362829,-0.08508069,0.9785093,-0.026325922,0.18597806,202.04344,-298.89856,2433.7173
14.673519,-0.07097614,0.9766214,-0.03946093,0.19903763,195.48763,-306.92795,2433.3972
14.55492,-0.1256267,0.9588583,-3.745383E-4,0.25457534,146.46912,-311.99652,2422.6963
14.491613,-0.13871484,0.87800246,0.019546984,0.45769837,150.89066,-301.609,2411.3152
14.768564,-0.18846335,0.88983095,-0.03792562,0.41381657,145.08151,-303.465,2412.604
14.446508,-0.23974578,0.7222987,0.089987084,0.6424243,14.019592,-316.56027,2392.215
14.684001,-1.1478053,1.8235356,0.6906211,0.32613468,-95.11319,-266.2992,2410.5095
14.753529,-0.80124015,2.1833823,0.11011244,0.35590386,-144.82193,-288.28918,2380.9033
14.348364,-0.39803427,2.1964495,-0.22349982,0.3885518,-172.56798,-310.92682,2364.9495
14.185286,0.38922068,2.2152462,-0.27507386,0.40005377,-202.51852,-301.9538,2343.3555
13.913649,-2.373371,0.37123817,-0.23787484,0.41031456,-215.61353,-316.91614,2317.7292
14.251994,-2.494615,-0.22472753,-0.33282438,0.41684613,-204.23022,-326.74304,2311.013
13.612006,-2.3777401,-0.5919107,-0.36442232,0.42144296,-182.14357,-342.84314,2271.558
13.241854,0.8147145,-0.6413953,-0.7565345,0.44067088,-176.1109,-338.76727,2232.6843
13.518914,0.7851842,-0.62290156,-0.9101213,0.44332948,-170.36685,-341.0898,2216.244
13.218072,0.091092914,0.8967007,0.37980545,-0.20827328,-124.37987,-293.78937,2203.261
13.619334,0.12030019,0.95779544,-0.13340117,-0.22440998,-137.35965,-320.0976,2091.1387
13.94,0.16924039,0.9668677,-0.07003181,-0.1778201,-139.84872,-330.42084,2088.394
14.346061,-0.070065126,0.93599933,0.33118334,0.09650758,-43.876995,-290.23145,2166.8167
14.642544,-0.10987205,0.90861374,0.29505435,0.2743941,-53.132412,-340.38034,2141.0354
