13.045961,1.4161085,-0.8462224,-2.9016485,0.4293455,-392.50146,324.5785,2130.9263
13.087371,1.525077,-1.0098121,-2.729887,0.4235713,-393.4804,355.6497,2151.9292
12.652691,2.1342032,-1.161735,-1.8533136,0.38529554,-425.34012,308.67184,2159.3962
12.465509,0.5802929,-0.56223094,-0.043709908,0.5875763,-418.0924,309.26254,2161.0835
12.423175,-0.025704494,-2.2225256,-2.045641,0.409558,-294.29663,432.69464,2084.2815
12.505072,2.0381086,1.775264,-1.7226825,0.40068883,-328.98016,348.70868,2159.6208
12.383855,2.4384377,0.9897899,-2.0530658,0.41798893,-352.7168,301.82697,2092.1968
12.813095,1.1903725,-0.20509462,-3.2364461,0.43857223,-63.373642,325.46414,1829.5538
13.064213,1.0556124,-0.8462566,-3.090977,0.4347698,10.375366,370.48825,1919.0308
12.900642,1.1057702,-1.4995579,-2.613078,0.41656077,37.21723,350.18134,1944.9229
12.972179,0.9637089,-1.6659441,-2.5329764,0.40895206,61.913628,348.5223,1985.2255
12.8645525,0.99686635,-1.8471258,-2.2183208,0.38578957,67.171555,320.93573,2060.5374
12.641571,0.7291918,-2.0419407,-1.864093,0.35794187,50.771725,337.6009,2099.688
12.591705,0.883348,-1.8315021,-1.4415896,0.31354058,1.3149338,294.4195,2196.8955
12.689254,0.76725537,-1.7819632,-1.2969693,0.29601648,-33.59976,309.61377,2194.6467
12.601615,0.7741245,-1.4856857,-1.269238,0.277955,-54.259556,333.7254,2205.812
12.386602,-0.58098406,0.5835477,-1.424066,0.29938522,-99.12511,342.0121,2223.2598
12.335275,-0.849982,1.2325147,-2.8484535,0.402502,-163.48499,343.97906,2255.9893
12.463678,-0.6497671,0.75638777,-0.033569835,-0.067478195,-435.83533,323.9174,1966.7084
12.434067,-0.36843088,0.78108513,-0.46693674,0.19009168,-346.85764,383.8156,1942.709
12.252049,-0.3521162,0.73233294,-0.5148235,0.27323857,-336.16428,314.8777,1963.4371
12.225776,-0.38824868,0.7092754,-0.4665382,0.3585156,-336.65088,305.9245,1975.2445
12.334265,-0.851828,1.3036771,-1.5896974,0.30291507,-311.49985,184.19669,1970.0469
12.864738,-0.82577515,1.1851451,-1.0917109,0.253736,-315.53503,310.9339,2032.5947
12.880561,-0.9615918,1.5350167,-2.0836954,0.3508367,-241.24857,332.16888,2124.0361
