13.05212,-1.6837465,1.0610949,-2.5364099,0.40470824,-332.2701,589.10596,2146.7737
13.087539,-1.555671,0.88894653,-2.7815747,0.41625845,-308.32184,584.70544,2160.6772
12.9793625,-1.4726889,0.6936394,-2.949929,0.42611867,-295.66998,585.6482,2163.271
12.744252,-1.3100954,0.21608004,-3.1793306,0.43710145,-275.0392,586.0197,2131.9202
12.60847,-1.2861261,0.055536553,-3.2121954,0.43670428,-256.4808,586.29224,2130.3616
12.671523,0.025177192,-1.3542019,-3.0912209,0.43058252,-237.66245,593.7808,2126.738
12.936174,0.50405043,-1.7572894,-2.6151044,0.40122882,-225.72273,587.98157,2124.5144
13.351872,0.86302125,-1.8119304,-1.9945632,0.35425308,-226.14104,586.0495,2145.0479
13.226751,0.7504316,-1.9072351,-1.5684595,0.32401857,-227.3095,594.25525,2148.3254
13.078985,1.1186441,-1.4415632,-0.8820883,0.26042154,-242.6194,591.17346,2186.4087
12.818329,-0.38563833,0.7520101,0.33690435,-0.4150413,-271.475,563.1588,2206.8953
12.675976,-0.41660377,0.7684595,0.28918347,-0.390236,-269.38638,560.4935,2204.8
12.720461,-0.86783916,-1.4258155,-1.7686818,0.34860367,-201.62907,378.83698,1853.1871
12.933113,0.72696453,-0.43197033,-0.3279848,-0.42112952,8.501041,414.24652,1924.317
13.722035,0.78262144,-0.56519383,-0.13027325,0.22602762,-106.34222,572.3868,1859.7612
14.312537,0.81598866,-0.55240095,-0.042830206,0.16486722,-71.66353,578.9524,1895.084
14.583445,0.8168626,-0.55579215,-0.009273073,0.15409265,-72.67295,596.49725,1905.9404
13.874405,0.7873127,-0.5608105,0.20859578,0.14872159,-82.14012,550.4959,1958.7208
13.645911,0.8054832,-0.5485889,0.19461058,0.11123722,-110.234634,570.3499,2000.6445
13.6251545,0.79846793,-0.54637516,0.2347451,0.09390359,-138.73805,583.0397,2034.338
13.475566,-1.5630462,0.59025204,-1.3681152,0.31653333,-154.69441,581.15515,2051.6611
