12.173936,0.0,0.0,0.0,0.43301272,-285.08395,-662.2211,2093.9253
12.241875,0.0,0.0,0.0,0.43301272,-341.5954,-666.4169,2108.1978
12.394858,0.0,0.0,0.0,0.43301272,-384.51913,-674.8478,2113.4866
12.1411,0.0,0.0,0.0,0.43301272,-416.3027,-683.34546,2109.6929
12.563701,0.0,0.0,0.0,0.43301272,-447.1972,-679.313,2110.6658
13.59403,0.0,0.0,0.0,0.43301272,-379.71927,-673.7014,2121.761
13.989279,0.0,0.0,0.0,0.43301272,-396.70383,-671.1094,2138.6997
13.499219,0.0,0.0,0.0,0.43301272,-434.7007,-673.31104,2111.5208
13.355353,0.0,0.0,0.0,0.43301272,-431.50055,-679.4742,2108.9133
13.392238,0.0,0.0,0.0,0.43301272,-429.82117,-682.155,2102.9858
12.995409,0.0,0.0,0.0,0.43301272,-473.42447,-674.8587,2079.813
12.936495,0.0,0.0,0.0,0.43301272,-490.80673,-665.4443,2044.6746
13.0468025,0.0,0.0,0.0,0.43301272,-478.16367,-659.8165,1998.8063
31.491064,0.0,0.0,0.0,0.43301272,-728.93335,-761.7882,1973.9489
29.4199,0.0,0.0,0.0,0.43301272,-731.14325,-761.0655,1921.371
