16.646261,0.9602142,-2.0318682,0.15299675,0.29497337,-402.31253,177.2713,1853.4191
16.758562,0.8000733,-1.9722003,0.28613943,0.2771397,-381.04803,188.39465,1837.4469
15.847546,-0.18796358,0.7019928,-0.07093985,-0.68325925,-290.07602,224.34695,1819.7832
15.534633,-0.15826942,0.7857261,-0.05581479,-0.5953738,-263.01468,226.94548,1819.8802
15.351822,-0.14136468,0.91222423,-0.024596192,-0.38374215,-213.44714,174.94077,1809.9727
14.527807,-0.063412964,0.99140465,0.017144255,-0.11314448,-144.31946,135.83186,1822.7887
14.385345,-0.036519155,0.9976308,0.04203527,-0.040399857,-122.29294,123.90094,1846.956
14.202002,-0.02169355,0.99248725,0.044447005,0.11190589,-88.75324,112.413895,1915.7802
14.603331,-0.011243546,0.9764711,0.04460589,0.21068443,-68.167694,94.46414,1980.4441
14.468626,-0.049064733,0.99533653,0.013896049,-0.08188251,-76.30281,102.03316,2025.8562
14.445665,-0.008629042,0.9445596,-0.12936269,0.30165863,-70.05263,135.66112,2040.5781
14.787657,0.04536835,0.86507374,-0.2669865,0.42226452,-70.21741,173.7345,2041.3845
14.841966,0.07946459,0.837954,-0.26539603,0.470195,-78.59274,194.61006,2061.0894
15.39722,0.18539388,0.936665,-0.292234,0.053731564,-98.30457,188.47264,2119.8694
15.80317,0.20811813,0.9129677,-0.27727035,0.21516961,-155.3588,166.07603,2168.5784
16.160673,0.19726345,0.8713437,-0.29647535,0.33756423,-152.4124,191.1847,2140.6313
16.471336,0.18938574,0.849561,-0.32100832,0.37327307,-142.04541,222.1751,2130.0522
16.73675,0.15981661,0.7808282,-0.26105514,0.54462504,-140.9296,214.43143,2182.4326
16.985128,0.52845347,2.5819051,-0.8632111,0.36256388,-219.69719,165.44998,2223.4807
17.08999,0.17463093,0.78099585,0.14490113,0.58185315,-254.33612,146.27214,2232.3005
