15.073191,0.9974163,2.5377812,-0.8815981,0.36959925,-175.3949,175.15038,2157.4343
14.787996,0.8763826,2.4849014,-0.57280576,0.33940277,-205.29375,147.31702,2179.758
14.605625,0.8728649,2.5499027,-0.55879307,0.35473964,-223.88684,131.84525,2187.456
14.478347,0.9285895,2.5529387,-0.6912283,0.37375975,-238.2395,106.794464,2176.7756
14.273598,0.93738836,2.504834,-0.7929584,0.3883446,-248.30313,94.00087,2170.696
13.924326,0.2543028,0.77257854,-0.09210323,0.5744297,-283.4769,80.76141,2146.6665
13.582085,0.86456376,2.2708678,-0.33602017,0.30722713,-299.59656,77.848526,2122.5054
13.501676,0.8288195,2.347832,-0.2097671,0.31248784,-322.86035,74.877,2085.1504
13.459503,0.9343013,2.4009442,-0.063736156,0.32472807,-334.9723,77.628494,2053.6294
13.202418,1.0736921,2.4058216,0.17607914,0.3463902,-365.13446,72.86574,2013.1625
13.037634,0.94640434,2.223857,0.54848516,0.36347535,-389.33963,78.584564,1950.7867
13.068272,0.7226444,2.0541086,0.6320187,0.37632474,-389.31622,83.38237,1899.3414
13.397588,0.65196824,1.8144377,0.6351119,0.38990703,-383.3441,129.43407,1882.7507
13.829634,0.6260752,1.7290365,0.5408382,0.3970119,-354.00323,162.36714,1871.6023
14.218505,0.616403,1.5751935,0.45919842,0.40471488,-332.77777,190.51273,1863.7859
14.547042,0.61218536,1.2540884,0.57841593,0.40848702,-305.54266,211.55888,1850.3788
14.829761,0.16525324,1.0817552,0.5366852,0.4122521,-265.6365,224.58952,1845.0382
15.123018,-0.12079678,1.3471646,0.38828224,0.40989316,-196.70485,222.3983,1889.6826
15.330431,-0.12506677,1.5746801,0.059890497,0.41302857,-124.35991,223.56314,1920.4424
15.562682,-0.18185352,1.3941915,-0.26549065,0.42465335,-90.1682,213.33125,1946.7966
15.917928,-0.30643594,-0.017253647,0.030719588,0.4320976,-108.46933,207.55695,2015.8234
16.188873,-0.1542442,0.96840036,-0.024276234,0.1944741,-178.80568,121.74455,1979.4237
16.23598,-0.16823326,0.9509649,0.008334424,0.2594104,-174.02867,101.6006,1986.3116
16.326313,-0.1715176,0.9318985,0.047554202,0.31604666,-174.55754,84.76033,1995.4706
15.237189,-0.17868334,0.9483566,-0.21831256,-0.14502232,-148.25748,84.82303,2018.2966
