12.626266,0.046367653,2.4604254,0.03366497,0.3440921,86.82857,108.34656,2491.6873
12.717782,0.030776948,0.7237459,-0.013004619,0.6892573,70.44235,124.11409,2495.7075
12.388577,0.53491956,2.47071,-0.27990532,0.37923872,29.102745,141.20564,2492.9324
12.225752,1.086469,2.276195,-0.39059755,0.4000338,-38.570934,142.28961,2484.8142
12.068267,1.4475186,1.9687654,-0.34268337,0.41147646,-79.9072,142.48747,2468.574
12.188013,1.2909467,1.937727,-0.26221403,0.41193095,-84.04713,183.92084,2488.5847
12.61512,1.241375,1.9318464,-0.36334673,0.41474864,-84.08785,206.5262,2485.9548
13.0078535,1.347772,1.7833725,-0.4795954,0.42111275,-80.711266,208.38597,2475.1897
13.111923,1.3883332,1.6244445,-0.5799606,0.4266318,-78.44692,210.86115,2464.8862
12.942041,1.6035883,1.3745706,-0.6052917,0.43015745,-64.3914,207.73357,2445.1511
13.318821,1.8896989,0.994408,-0.73805386,0.43401262,-57.897648,210.39595,2411.331
13.407177,1.9263514,0.7636065,-0.7197882,0.43476304,-70.73787,210.78975,2383.517
13.222673,1.4290198,0.23606288,-0.4348012,0.43574107,-118.576416,197.05547,2320.2073
13.342244,1.1262293,-0.09730749,-0.18387572,0.4324089,-172.7193,200.71507,2249.9893
13.3176,0.78277105,-1.7941244,-0.055423424,0.39961988,-163.78528,196.86662,2210.4631
13.372694,0.4311535,-1.9937991,0.0080550555,0.39398676,-141.12393,196.29074,2180.874
13.278852,0.22484088,-2.195554,0.15429097,0.37786767,-128.15897,205.52423,2132.1077
13.068196,-0.063660905,0.7388769,-0.09497497,-0.66406924,-98.4866,243.07716,2086.1562
13.342905,-0.050211027,0.789469,-0.14438705,-0.59444916,26.85101,288.08038,2029.7244
13.548548,-0.042442147,0.6673188,-0.12204685,-0.73347723,90.95154,301.67218,2038.4886
13.351798,-0.071231544,0.8253793,-0.1271016,-0.545454,152.70508,301.86847,2024.7057
13.133125,-0.03941353,0.82410777,-0.08336662,-0.5588766,208.80211,299.18338,2011.2855
13.18046,-0.0031506247,0.83368945,-0.036519475,-0.55101556,253.75356,296.26996,2016.4143
12.66647,0.03936038,0.8199062,-0.009501636,-0.57106423,324.7683,308.75287,2005.075
12.586971,-0.40256336,-2.2708044,0.017775148,0.28920865,440.94662,262.77808,1944.2847
12.560265,0.08152576,0.9710846,-0.20007306,0.10158258,447.26862,229.67839,1950.8511
12.619188,0.07369692,0.970976,-0.19052312,0.12439978,463.7919,225.07129,1965.3552
12.907562,0.08773327,0.9618283,-0.18687132,0.17963359,487.02145,228.36743,1972.2655
13.33517,0.01740037,0.98107946,-0.15182346,0.118869014,505.6862,232.53094,1987.6855
13.738057,-0.049366485,0.97980696,-0.15659097,0.114107385,529.0249,222.02443,2039.1091
13.690406,-0.046145845,0.98036915,-0.15844192,0.10790306,535.65594,193.42131,2071.47
13.329253,-0.059004106,0.9780825,-0.16583481,0.1112291,547.7644,180.929,2119.3188
13.372503,-0.07898915,0.96733034,-0.16521886,0.17531571,569.17377,209.15929,2182.145
