16.261461,0.0,0.0,0.0,0.43301272,292.82617,-732.3296,2359.2422
15.733434,0.0,0.0,0.0,0.43301272,355.22803,-614.14575,2093.388
15.410235,0.0,0.0,0.0,0.43301272,362.8405,-638.92444,2265.19
15.131722,0.0,0.0,0.0,0.43301272,350.2746,-682.88635,2360.3557
14.634296,0.0,0.0,0.0,0.43301272,339.1963,-691.5834,2402.9539
14.135739,0.0,0.0,0.0,0.43301272,338.37213,-709.35004,2386.4722
13.769836,0.0,0.0,0.0,0.43301272,330.44003,-733.0438,2441.882
13.570029,0.0,0.0,0.0,0.43301272,332.00458,-730.2201,2438.0728
13.378294,0.0,0.0,0.0,0.43301272,252.16417,-660.1169,2395.351
13.422225,0.0,0.0,0.0,0.43301272,207.67204,-635.6231,2397.0178
13.402401,0.0,0.0,0.0,0.43301272,80.92082,-698.6174,2679.0308
13.126123,0.0,0.0,0.0,0.43301272,73.257355,-621.4522,2578.8997
13.364932,0.0,0.0,0.0,0.43301272,119.857574,-655.92224,2646.2605
13.358354,0.0,0.0,0.0,0.43301272,70.0258,-739.7272,2754.688
13.087068,0.0,0.0,0.0,0.43301272,-6.0261,-679.34436,2557.48
12.923524,0.0,0.0,0.0,0.43301272,-3.3393898,-680.6299,2577.29
13.04034,0.0,0.0,0.0,0.43301272,-22.827011,-658.35974,2585.0132
12.892035,0.0,0.0,0.0,0.43301272,-48.838356,-682.094,2736.8254
12.662128,0.0,0.0,0.0,0.43301272,-185.51045,-687.66016,2434.9648
12.581748,0.0,0.0,0.0,0.43301272,-150.87717,-696.66437,2423.2021
12.589825,0.0,0.0,0.0,0.43301272,-147.18222,-694.6086,2381.863
12.686424,0.0,0.0,0.0,0.43301272,-172.57594,-708.57367,2363.736
12.809954,0.0,0.0,0.0,0.43301272,-179.61029,-714.6996,2366.864
12.369525,0.0,0.0,0.0,0.43301272,-211.9094,-718.8122,2370.917
12.391151,0.0,0.0,0.0,0.43301272,-273.01205,-700.5637,2296.5054
12.523619,0.0,0.0,0.0,0.43301272,-326.57864,-732.6566,2230.8005
12.224346,0.0,0.0,0.0,0.43301272,-222.32433,-683.45514,2260.6885
12.319951,0.0,0.0,0.0,0.43301272,-272.50494,-718.6318,2004.2139
12.228019,0.0,0.0,0.0,0.43301272,-226.0694,-707.92285,1977.7874
12.155981,0.0,0.0,0.0,0.43301272,-222.45352,-696.6239,1964.8602
12.196491,0.0,0.0,0.0,0.43301272,-234.04504,-755.9644,2078.4749
11.839519,0.0,0.0,0.0,0.43301272,-227.52226,-756.4756,2080.963
