12.867576,-0.13031662,1.679649,-2.445884,0.3758139,-171.01215,282.5466,2411.7231
12.779002,-0.4305858,1.4498198,-2.8636913,0.40481758,-174.36215,285.10956,2393.6345
12.782161,-0.53334635,1.3804182,-2.8965662,0.40659082,-185.55711,317.8876,2378.115
13.094687,-0.06033971,1.0966005,-3.1592097,0.41825348,-171.90706,328.10516,2384.6018
13.139679,-0.04287643,1.145916,-3.1314814,0.41703892,-168.33484,324.65445,2388.4824
13.085741,-0.1432763,1.2649616,-3.050952,0.41334093,-163.23624,323.06815,2395.8645
13.341922,-0.28704506,1.3105345,-2.9779544,0.4085548,-168.5692,314.48102,2376.582
13.169488,-0.34958678,1.0846224,-3.127851,0.41623753,-165.04579,317.08823,2371.6187
13.289544,-0.3044727,0.996661,-3.1842782,0.41892812,-164.5258,327.3027,2379.943
13.181494,-0.23213433,1.0931497,-3.1574132,0.41868106,-168.81323,319.49646,2375.782
13.017176,-0.07835349,1.0162684,-3.2439148,0.42526987,-173.1098,311.49448,2374.7046
13.2563,0.07413752,0.7376033,-3.3868752,0.4355839,-195.17143,295.71472,2332.985
13.52241,0.38262546,0.7132578,-3.3832016,0.4385257,-204.35571,286.07208,2340.1975
13.27031,0.19594315,0.7235147,-3.3924592,0.44012567,-232.10318,309.22165,2291.7532
13.662518,0.14518082,0.69335604,-3.3986478,0.44191796,-239.51273,319.2574,2288.5547
13.536888,0.374433,0.89450717,-3.3183045,0.43407708,-240.09937,307.44107,2276.0815
13.214755,0.4069151,0.72244185,-3.3767245,0.4406935,-264.66318,325.91467,2250.3484
12.5173,1.1612594,0.683992,-3.1810598,0.43225613,-290.55228,335.9164,2267.6912
12.585288,1.5687996,0.26002964,-3.0667164,0.43668213,-309.5321,369.33762,2291.6228
12.580611,1.1320794,1.1508738,-1.400827,0.34256274,-316.11978,369.70776,2308.432
12.558963,1.2890755,-1.6334544,-2.333613,0.4017198,-331.37946,368.12836,2296.8015
12.438555,1.5061654,-1.4611423,-1.2744187,0.3102858,-333.19806,365.39044,2316.673
12.27191,1.3930755,-1.4435756,-1.9577311,0.35286742,-289.58853,321.96072,2265.8074
12.020203,-0.32126904,0.64490366,0.39413762,-0.57056206,-301.90018,352.32123,2311.2097
11.759463,-0.37831065,0.6335897,0.42786372,-0.52189827,-286.79352,341.35815,2273.468
12.223768,1.8173742,0.019071708,-2.8889856,0.42842743,-280.66412,286.86127,2290.0962
12.544706,-0.18311137,-0.6032841,-2.9889023,0.45796916,-240.53145,456.8963,2242.9478
12.724343,1.2745693,-1.3308007,-2.4435527,0.4307433,-302.65674,407.43817,2291.2112
13.002169,1.9613475,-1.4725558,-1.2612138,0.34563774,-315.51752,316.6994,2285.7053
13.45144,1.8994933,-1.4369714,-1.0656176,0.3261641,-312.23438,312.20117,2292.9465
13.718755,1.5758212,-1.6022376,-2.0523264,0.40291744,-307.4455,416.70435,2307.3606
14.414228,1.5734998,-1.7298378,-1.851507,0.38910064,-299.20706,412.1788,2309.4873
14.020885,-0.06011168,-1.236039,-2.9388242,0.44693482,-144.91905,457.41406,2196.628
13.820772,1.7716631,-1.1806797,-1.2119714,0.3132501,-290.75098,315.6231,2255.0151
12.979865,1.4356203,1.900144,-1.9499146,0.38758484,-226.49867,397.36716,2269.9885
12.9070215,0.6833217,-0.66965264,0.017965611,-0.29036862,-59.366722,296.75482,1922.2794
12.848584,0.71831226,-0.63465106,0.002890274,-0.2850213,-60.09256,239.65079,2007.121
12.391939,-0.6188955,0.7203954,-0.21312475,0.229296,-30.242462,277.34662,1881.9357
12.362569,-0.5377425,0.7537759,-0.11162355,0.3608257,15.262543,321.00107,1872.5491
12.260275,0.76739466,-0.5727792,0.06966808,-0.27959934,79.92925,321.17447,1889.7229
12.243687,0.7682804,-0.5707152,0.09850609,-0.27262777,62.08132,356.77643,1882.5444
12.224025,0.20947243,-1.784958,-2.7044005,0.41390887,31.116348,529.3115,2265.3772
12.373431,2.5015316,0.37631622,-1.9223765,0.4003143,-77.14823,394.42435,2168.1758
12.715204,0.6807684,-0.5143069,0.3054261,-0.4227975,137.46378,376.07025,1886.6459
12.920639,0.6069826,-0.55922484,0.3453723,-0.44671875,161.24814,314.46674,1886.1578
12.763243,0.6665492,-0.42300653,0.38025203,-0.48185697,164.50107,315.26556,1891.069
12.812934,0.662111,-0.41865236,0.41215587,-0.4652599,174.75093,318.02338,1899.8074
12.332401,0.65657485,-0.4569717,0.40204477,-0.44547302,211.82932,309.86392,1947.6813
12.158017,0.6429677,-0.46318862,0.40390497,-0.45706624,234.40405,306.21082,1979.4993
12.139736,0.64732236,-0.46921274,0.39691302,-0.4508583,245.52396,305.95193,1993.8027
12.179348,0.6504969,-0.4416647,0.41995957,-0.4532329,253.7449,307.4355,2012.6074
11.816412,0.66899115,-0.40332806,0.45431435,-0.42822397,259.30618,310.2177,2028.495
11.758266,-1.2699759,0.7527877,-0.8715963,0.2576446,238.40688,323.41586,2045.1621
11.820016,0.6430439,-0.41804188,0.44205377,-0.4651066,244.44041,335.08917,2067.3298
11.537945,0.64989775,-0.39885056,0.46058443,-0.45432723,248.83725,320.1652,2079.9983
11.595928,-1.4546032,0.8478089,-1.2411454,0.29590508,253.7232,288.86377,2115.0615
11.760103,-1.4446831,0.99980295,-1.2642062,0.29568726,262.29803,284.11325,2161.2861
12.152732,-1.3606573,0.88043535,-1.254849,0.29191172,289.47473,292.8111,2181.8308
13.038632,-1.447565,0.7989871,-1.1905701,0.29266456,261.83484,313.29578,2173.1663
13.225651,-1.4745018,0.7420219,-1.296915,0.3033414,267.8028,295.1004,2173.0483
