13.038012,-0.6669916,0.69371325,0.08177606,0.25922346,-50.254593,401.26263,1824.1533
13.02005,0.6989456,-0.67827547,-0.073521465,-0.21450423,-35.91949,410.57562,1812.8705
12.816794,-0.5131197,0.7307863,0.26834056,-0.3614593,-130.74199,587.0508,2084.3494
12.560477,-0.55105764,0.7338703,0.25760868,-0.30233684,-154.14697,429.86603,2169.4565
12.390661,-0.5242561,0.7161614,0.28302667,-0.3635441,-146.36821,445.89032,2126.9463
12.345007,0.25299895,0.8385155,0.3049223,-0.3740394,52.130745,377.95184,1973.301
12.593659,1.2392192,1.8559294,-2.2854552,0.39964545,27.591806,371.9344,2003.0073
12.364914,1.0388501,1.7406042,-2.561028,0.40827072,24.473461,387.30157,2000.2365
12.74652,0.8030734,2.0125623,-2.2758615,0.39281395,49.71885,382.81512,1953.9717
12.429861,0.021903805,0.52413225,-3.4122882,0.4471941,2.778819,520.0518,1725.4344
12.877331,0.011019632,0.45323598,-3.409248,0.4489953,8.1385765,517.5684,1724.2255
13.282621,-1.6073371,1.3246464,-2.3470101,0.39409217,4.5493097,480.83615,1707.0907
13.284585,-1.2176106,-1.1642721,-2.9465346,0.4410308,-28.48185,510.43152,1726.713
13.291843,-1.9706525,0.9292075,-2.3495567,0.40251282,2.1244879,468.50363,1733.6683
13.053018,0.61401355,-0.44890815,-0.29305893,-0.57929724,-71.38871,490.66196,2037.1559
13.264401,0.7186563,-0.44885764,-0.2854611,-0.44785237,-60.10641,355.91412,2060.459
13.925792,0.22702311,0.76201606,0.40005803,-0.45579115,55.887127,502.64783,1774.7471
14.473506,0.74216044,-0.5199383,-0.17804125,-0.3836189,7.0365467,608.4136,2061.477
14.668913,0.74747026,-0.5293468,-0.19598624,-0.35024202,31.767101,617.6818,2060.0112
14.495046,-2.0152497,0.64765346,-2.5219743,0.41648692,144.2663,481.61298,1798.617
14.431135,0.7776619,-0.5904577,0.13068318,-0.17182411,157.32457,536.61633,1843.7172
14.494665,0.7587585,-0.588799,0.16105708,-0.22729237,170.93184,593.9439,1891.2108
14.705814,-1.4839127,0.8550603,-2.8521736,0.41835734,197.4987,577.3751,1905.3204
14.931315,-1.6441585,1.093237,-2.5242507,0.40143698,211.13522,567.96893,1912.2307
15.079436,-1.6551232,0.9806691,-2.6261106,0.40855956,201.2416,563.2983,1893.1311
15.267557,-1.2553544,1.0915725,-2.845479,0.41387057,219.66196,580.3977,1925.2805
15.4043255,-1.6363018,1.1147362,-2.4577374,0.3945511,213.35037,507.04022,1908.8708
15.6772,-1.7226765,0.6162351,-2.8011763,0.42150557,225.47133,524.56726,1922.9423
15.3746195,-1.5775375,0.8518371,-2.7679706,0.4133296,248.48949,558.1135,1955.3936
15.507127,-1.5013582,0.8220234,-2.856389,0.41848987,255.78725,558.21155,1970.4219
15.604677,-1.3471849,0.8219102,-2.9627802,0.42285836,282.74936,548.62744,2001.4205
15.747538,-1.4572805,0.80486196,-2.893886,0.41935924,294.71658,541.61053,2004.0168
15.8403015,-1.1955037,0.7472905,-3.0792615,0.42610928,313.70273,542.6764,2022.1561
15.855565,-1.1787221,0.8485846,-3.0277681,0.4210586,334.32944,584.31445,2055.8752
15.674597,-0.99845225,0.57089657,-3.2247286,0.4386594,355.1817,589.51355,2091.4224
15.80722,-1.3438865,0.87956154,-2.930171,0.42022404,353.46652,591.4459,2073.8198
15.886213,-1.771348,0.2618113,-2.8801856,0.426197,364.4464,594.75287,2083.8523
15.976134,-1.7122638,0.28444424,-2.9223897,0.4280049,367.5259,595.78217,2092.089
16.086287,-1.5015875,0.3541467,-3.0476336,0.43206385,375.25592,602.00964,2109.6316
16.172077,-1.099524,-0.36492476,-3.2840402,0.4400302,410.2481,495.9134,2125.943
15.549481,-1.0092994,0.23435006,-3.306596,0.43919915,390.75555,588.93695,2183.2605
15.120578,-0.86862415,0.19537413,-3.3555553,0.44179368,385.74387,581.65204,2187.2773
15.058434,-0.8748069,0.12545832,-3.366217,0.43967998,385.76993,584.14996,2193.671
14.637165,-1.6979346,0.56879544,-2.621054,0.39969417,380.19867,571.7319,2196.916
15.054485,-1.7814567,0.042980555,-2.8475401,0.4199664,360.2812,539.86066,2227.4639
15.205925,-1.1436629,-0.56896853,-3.2289834,0.4356464,341.54404,537.96387,2239.2883
15.381759,-1.5421649,0.20955263,-3.051178,0.43102214,292.08456,618.6477,2243.7065
15.528398,-1.6566344,0.04183551,-2.9841866,0.42731065,294.6734,578.63477,2238.782
15.553968,-1.4142858,0.18106528,-3.1145754,0.42893165,277.5675,565.4592,2269.3616
15.624824,-1.7316943,0.3451478,-2.7136972,0.40703171,280.106,542.0172,2278.8123
15.87136,-0.7154493,-0.9671357,-3.1530032,0.4224702,299.02783,480.40622,2327.0193
15.903661,-1.2456025,-0.30128014,-3.218036,0.43379205,267.90573,563.9924,2339.5496
15.341865,-2.034339,-0.53363734,-2.314497,0.4451864,71.76358,602.38306,2404.6506
15.341401,0.8020235,-0.26221755,0.42684016,-0.32528105,174.64917,621.984,2328.8323
15.402222,0.89956164,-0.27490082,0.26137924,-0.21656236,-5.400999,589.7642,2303.523
15.698185,0.8631754,-0.48082742,-0.041180678,-0.14844969,34.399548,611.3684,2306.3699
15.916004,-0.5251054,0.6828086,-0.15770556,0.48287222,65.78493,574.0418,2443.4329
15.988056,-0.56642824,0.65701574,-0.1933889,0.4583558,46.94905,574.95276,2389.495
15.76185,-0.59746796,0.6431822,-0.20163603,0.43438637,31.613567,571.91077,2364.4395
15.803713,-0.5901506,0.61763257,-0.244696,0.45866773,23.363491,570.3107,2352.1638
15.497749,0.6569909,-0.61854917,-0.023536086,-0.43035558,-18.003662,569.938,2359.7263
15.563608,-0.54149354,-0.24680376,-3.4474378,0.44127375,-30.943287,546.6143,2356.765
15.550934,-1.363368,1.302832,-1.3248518,0.2998798,-42.637894,541.69244,2365.4316
