14.958214,-0.08945959,0.71507376,0.21994118,0.6574808,-39.9113,547.08276,2567.9568
14.767636,-0.10466074,0.7239224,0.20914608,0.6490214,-41.593872,535.9088,2573.7642
14.274576,-0.1132441,0.7257408,0.19714871,0.64930487,-46.72746,533.7754,2579.9277
14.127514,-0.11962197,0.70693636,0.20290291,0.6668966,-52.519382,537.73206,2586.461
13.777522,-0.15370281,0.71057886,0.18365745,0.661598,-64.80192,545.1161,2593.1895
13.620954,-0.18499164,0.69969475,0.1862378,0.66446215,-74.88203,547.0612,2595.2764
13.383314,-0.17856295,0.7113925,0.15702127,0.6613389,-105.35124,542.64844,2588.6147
13.550162,-0.20439377,0.69813776,0.14358737,0.6709686,-131.51086,553.4149,2571.4075
13.75093,-0.19648612,0.6848776,0.13683608,0.6881873,-143.06554,554.1388,2561.0032
13.956957,-0.29327244,2.200518,0.39302838,0.29699332,-225.88312,559.2632,2509.1248
13.8104,-0.43827033,2.0457098,0.564498,0.36320543,-231.92764,563.85095,2507.995
13.864828,-0.5019732,2.1041043,0.4985797,0.35752457,-233.05457,564.8867,2506.8718
13.68527,-0.4787181,1.9846641,0.4634851,0.37438327,-242.26747,565.5602,2498.3652
13.463107,-0.45056042,1.7751304,0.31613675,0.39436024,-262.51022,576.16223,2473.9163
13.735916,-0.52192223,1.7575401,0.24056838,0.39665556,-268.24066,585.62415,2476.8577
13.089547,-0.39820567,0.87610763,0.08682907,0.4245359,-290.1771,590.6575,2434.2869
13.081188,-0.5809673,0.67408824,0.040882193,0.42694557,-306.38184,582.82404,2423.0989
13.403023,-0.87078273,0.55911255,-0.43872294,0.43579343,-345.14334,602.47394,2404.1902
13.250784,-0.7120865,0.49786782,-0.38967755,0.4364998,-361.0856,599.3743,2393.2224
13.133274,-0.70892775,0.103925094,-0.5051834,0.44076753,-395.6858,596.90314,2372.8975
12.795351,-0.5422828,-0.19127242,-0.40585902,0.44001707,-395.36334,603.5933,2348.2644
12.965929,-0.7965368,-0.36190286,-0.28635707,0.43683362,-399.53708,604.49347,2340.6135
12.865664,-0.7796873,-0.30857652,-0.37407464,0.43858972,-410.13605,614.63617,2331.5793
12.753301,-0.91115385,-0.35534686,-0.43833554,0.43912557,-416.40897,612.5413,2311.313
12.802408,-0.9724433,-0.39674094,-0.49386033,0.43973655,-414.777,607.4613,2304.6511
12.104699,-0.6419249,-1.1895486,-0.40497348,0.433146,-370.14368,577.3584,2246.431
12.04392,-0.5692541,-1.0828624,-0.62964714,0.43845016,-367.10086,594.0689,2237.7124
11.901144,-0.74372387,-0.95809186,-0.6026168,0.43914565,-365.19818,593.5958,2237.6462
12.5509405,-0.7866154,-1.3598318,-0.5986458,0.4339402,-329.89853,597.08923,2212.4429
12.880256,-0.6927859,-1.8834144,-0.40384096,0.41833016,-316.70334,580.0844,2194.0688
13.267597,-0.5956961,-1.9819859,-0.37403974,0.41415676,-311.0194,578.7012,2185.6724
13.787463,-0.16884822,-2.1932037,-0.98409474,0.4140687,-306.40738,634.91254,2155.6006
14.324603,-0.6409328,-2.5162864,-0.25200704,0.37030306,-280.93158,616.44763,2160.1968
14.787897,-0.5321156,-2.4746997,-0.2744736,0.32338694,-265.92462,564.60394,2152.3242
15.13936,-0.46307167,-2.4975307,-0.23670095,0.3275723,-263.50937,518.95575,2118.243
15.364265,-0.5932557,-2.4317691,-0.10112717,0.31763184,-243.16402,523.3443,2113.0845
15.535458,-0.4481497,-2.258223,-0.06947864,0.28813326,-211.77994,545.1172,2103.8704
15.37264,0.5466302,2.1962543,0.29401457,0.28618762,-185.43436,430.1831,1949.7252
