15.519401,-0.21232451,0.94778144,0.21168281,-0.10871536,-183.62685,8.546036,2061.4326
15.6437,1.6354488,-0.68585557,0.87985814,0.38642722,-185.79698,-43.886078,2112.5605
15.894279,-0.013302301,0.9992042,0.037492342,-0.002884444,-118.50686,-65.68956,2002.1882
15.968728,0.40039647,-0.5886054,0.69160867,0.4120339,-128.91035,80.95604,2024.0515
16.152182,0.070833735,0.99696493,0.032286365,-0.0010658851,-64.28382,66.20708,1957.7443
15.525218,1.2232306,1.5516579,0.755123,0.3928874,-2.9630022,65.14201,2090.1396
15.826971,-0.025889179,0.9731501,-0.012749702,-0.22835517,-75.30945,68.813995,1943.8619
15.920516,-0.04049385,0.9949251,0.008399965,-0.09172669,-40.816826,63.489746,1942.9839
16.04232,-0.64196014,-2.2393422,0.23092988,0.38191533,-9.710972,72.23346,2018.3885
16.217012,0.029476162,0.98376113,-0.080629066,0.1576201,0.3125038,107.784454,2006.3724
16.009573,0.5203098,-2.2757668,0.11914014,0.3565749,-10.815356,122.373184,2019.8552
15.634682,0.71016294,-2.1911998,0.29473433,0.33837202,-15.388247,139.9439,2011.3259
15.413233,0.81681687,-2.1596575,0.23243262,0.3190584,-19.434595,161.43965,2033.0336
15.519916,0.8695491,-1.0645133,0.7908843,0.39572325,-32.620716,197.19423,2021.054
15.225711,-0.22873619,-1.9094726,0.16849133,0.4009953,-17.750824,175.83879,2041.4592
14.743646,-0.03275659,0.99703175,-0.04994685,0.048579857,-32.42619,160.91064,2056.814
14.39655,-0.031099869,0.99647444,-0.05947317,0.05034296,-35.92019,144.62212,2074.2253
14.826115,-0.011641674,0.9897468,-0.048722513,0.13376081,-17.744654,138.40552,2102.834
15.111881,-0.015560197,0.98248357,-0.063148044,0.1746317,-25.106112,130.3279,2121.005
15.293584,-0.025899883,0.9780563,-0.02446503,0.20527196,-24.318443,139.96828,2114.0513
15.174067,-0.07212276,0.9800023,0.09973326,0.15635522,-39.14202,152.72923,2153.8652
15.080246,2.7310038,0.053550746,0.19432883,0.3891839,-68.33279,7.103363,2290.8977
14.419628,1.6803333,-0.14972302,0.05866757,0.42092997,-35.976334,35.832916,2268.372
14.674619,1.2690791,0.8224312,0.38235182,0.41736838,28.829903,34.10161,2293.9897
14.014493,0.6678694,-0.72874343,0.40844694,0.41664827,-9.005846,124.336914,2223.1917
13.800602,0.659585,-1.6311039,0.2243033,0.4002931,-5.4414387,141.86003,2212.154
13.845755,0.8665568,-1.5930502,0.2685345,0.3966545,-2.4816093,106.52486,2251.877
14.41245,-0.08439224,0.95720947,0.03606505,0.274458,15.227989,119.15379,2252.3618
14.748621,-0.069540374,0.96363014,0.11039958,0.23322326,23.304678,105.79605,2268.6042
14.969384,-0.09190125,0.9645891,0.21903592,0.11465208,0.6117077,94.455,2359.0793
14.974577,-0.03590195,0.99713814,-0.065423846,0.012092604,4.2266693,99.5587,2335.5735
15.313365,-0.010649039,0.992198,0.08657794,0.089072846,30.469748,57.334366,2348.8809
15.160054,5.768497E-4,0.9959996,0.002899228,0.08930919,34.086113,174.724,2366.9438
14.954721,0.032195244,0.9960708,-0.03462183,0.07488377,49.77815,173.4552,2353.88
14.579316,0.026398968,0.81674325,-0.028388685,0.57569766,39.642536,184.08125,2328.2703
14.705535,0.07997571,2.474325,-0.08600355,0.32907405,43.273186,178.32407,2317.3
15.180655,0.07139222,2.208765,-0.076773115,0.39134625,33.41835,178.36145,2323.187
