13.515269,-0.033202156,0.97469443,0.22094493,0.0071889944,-295.39914,-390.4879,2284.4219
13.885453,0.007086307,0.9833666,0.17994422,0.023665044,-297.05157,-379.35327,2297.2327
14.494244,-0.062432077,0.99743307,0.03362698,0.009935846,-322.28876,-370.49628,2013.7673
14.334024,-0.058339905,0.9973937,0.03006212,0.029973188,-322.22906,-354.55322,2015.9834
14.424963,-2.6628406,0.22367729,-0.037000086,0.3957528,-199.1859,-451.3197,1980.8221
14.4305105,0.23486231,-2.1409225,-0.53897,0.27753812,-191.73825,-315.87823,2117.8252
13.861443,0.097926,0.95872915,0.027493868,-0.26550496,-170.70387,-249.61366,2424.9468
14.222729,-2.0800054,-0.7793759,-0.3171162,0.42536655,-125.02034,-355.53503,2037.5226
13.536725,-2.280176,-1.5063559,-0.46073848,0.41518107,-40.188522,-369.7048,1839.6864
13.316741,0.20438018,-2.1826997,0.42564392,0.2913481,-103.36136,-327.81702,1957.4836
13.252067,0.5942325,-2.1356146,0.21003218,0.290067,-96.33096,-447.219,2033.0902
13.370516,0.020142881,-2.1445882,0.1685339,0.2711566,-44.017242,-367.37335,1915.075
13.027086,-0.061706573,0.9119356,0.009086685,0.4055652,-68.564865,-386.89365,2102.9456
12.700201,-0.018149206,0.7903027,0.062506184,0.60924965,-57.706367,-397.25455,1986.2963
12.103271,0.013714417,0.845319,-0.0068040607,-0.53404266,21.131712,-390.8689,1991.4362
11.886257,-0.018594533,0.9445946,0.32702282,-0.021243295,35.47575,-318.0089,2208.9019
11.458372,-0.9908227,-1.2495869,-0.2070765,0.4278278,50.81183,-278.86713,1961.1455
11.271437,-0.085867345,-1.4121395,-0.13474303,0.42290246,57.23276,-281.633,1961.9154
11.081303,0.08883173,-1.6014721,-0.2061507,0.41900226,57.066772,-287.63934,1959.2866
10.951919,0.05775122,-1.6584014,-0.21441269,0.4178305,59.17033,-291.33704,1964.239
10.695505,0.11840715,-1.8716432,-0.38810474,0.41432247,71.94949,-312.17566,1977.489
10.609525,0.42471296,-1.892303,-0.31816098,0.40833145,53.48655,-310.13876,2011.7296
10.429641,0.6205261,-1.8439007,-0.5536816,0.41270533,72.72216,-309.30597,2044.2545
10.396952,0.7371763,-1.7641659,-0.45675343,0.4120016,57.47025,-290.819,2058.0466
10.1386385,-0.08950508,-1.8797314,-0.5198716,0.41847697,55.803467,-304.20746,2077.3423
10.027777,0.11031809,0.9255801,0.18960269,-0.3085162,144.08284,-329.98993,2252.3694
10.262723,-0.03737066,0.9591935,0.1340784,-0.24611844,121.7361,-373.60718,2241.5938
10.595615,-0.069639154,0.8806501,0.101410404,-0.45751685,97.51998,-338.96857,2198.8853
11.770026,0.018428838,0.93529284,-0.12324734,-0.33120677,80.57896,-327.1285,2220.1423
12.77686,0.017477132,0.95368373,-0.12845002,-0.27144507,61.69503,-325.07257,2250.4026
12.562796,0.018008478,0.9612343,0.08523408,-0.26160938,61.584423,-334.2027,2254.8516
12.340809,0.06964565,0.9375775,0.30334035,-0.1551851,141.46155,-323.34702,2455.1804
12.0631485,0.052194055,0.9611699,0.23980805,-0.12617558,97.92472,-324.7827,2381.903
11.933366,0.051306397,0.95950484,0.26471487,-0.08151092,88.222176,-319.45264,2381.244
12.263042,-0.017423864,0.9895998,0.13714345,-0.039752755,77.591705,-363.8837,2347.967
11.802756,-0.01081209,0.9943924,0.09997807,-0.0327296,91.02922,-303.3863,2348.872
12.366756,-0.028773852,0.965249,0.020258648,0.25895172,-15.16045,-278.71344,2280.786
12.42074,0.08547278,-0.12914477,0.20923929,0.42828572,73.44313,-293.77295,2450.0178
12.396572,-0.084425405,-0.2012557,0.22823548,0.4277877,190.64326,-78.21417,2412.123
12.229305,-0.0434173,0.889874,0.0026824276,0.4541277,56.114258,-255.08867,2374.9714
12.282093,0.06896266,-2.169629,0.10526473,0.3853713,50.268364,-299.92044,2448.5242
12.319167,-0.02152076,0.96882993,0.025853489,0.24543248,41.080986,-285.31903,2375.1104
12.160621,0.14036973,-2.2125967,0.14129148,0.37883353,54.981964,-387.54492,2395.608
12.311129,-0.8046398,-1.5038118,-0.31807294,0.42613807,17.182775,-374.3899,2393.888
12.325247,-1.487569,0.46991518,-0.13402203,0.424606,-45.547203,-389.76526,2336.8462
