14.58755,0.0,0.0,0.0,0.43301272,-293.28577,131.06,2249.006
14.6738,0.0,0.0,0.0,0.43301272,-284.78235,169.75511,2136.1995
14.821835,0.0,0.0,0.0,0.43301272,-298.21396,110.72942,2139.742
14.351536,0.0,0.0,0.0,0.43301272,-252.56819,208.2968,2074.4495
14.540731,0.0,0.0,0.0,0.43301272,-268.19647,356.80472,1746.586
14.337274,0.0,0.0,0.0,0.43301272,-102.096085,247.57085,1911.7584
13.765425,0.0,0.0,0.0,0.43301272,-44.62793,251.56868,2061.4268
13.773714,0.0,0.0,0.0,0.43301272,-120.98352,43.249237,1671.9684
13.592508,0.0,0.0,0.0,0.43301272,-46.646805,203.65726,2210.3655
13.200402,0.0,0.0,0.0,0.43301272,9.63493,100.20746,1722.3824
13.236355,0.0,0.0,0.0,0.43301272,75.52414,141.9938,1690.7118
13.1174755,0.0,0.0,0.0,0.43301272,-6.558136,99.394714,1703.8911
12.813285,0.0,0.0,0.0,0.43301272,92.8263,84.637085,1750.5603
12.713656,0.0,0.0,0.0,0.43301272,-90.1393,282.8955,2094.9678
13.092921,0.0,0.0,0.0,0.43301272,-104.34018,303.3166,2185.6953
12.941698,0.0,0.0,0.0,0.43301272,-61.117477,121.22078,2149.5789
12.632773,0.0,0.0,0.0,0.43301272,110.60275,3.1109772,1843.5264
12.732531,0.0,0.0,0.0,0.43301272,221.79178,62.80475,1811.005
12.532905,0.0,0.0,0.0,0.43301272,161.95691,38.203827,1894.8563
12.475939,0.0,0.0,0.0,0.43301272,186.97592,21.804062,1960.7131
12.54957,0.0,0.0,0.0,0.43301272,183.9786,27.486877,1983.7294
12.216218,0.0,0.0,0.0,0.43301272,227.10295,23.761078,2029.1343
12.171532,0.0,0.0,0.0,0.43301272,238.12009,28.9281,2044.9347
12.325048,0.0,0.0,0.0,0.43301272,243.66847,28.435577,2042.9701
12.833721,0.0,0.0,0.0,0.43301272,248.53745,48.113647,2091.125
12.69828,0.0,0.0,0.0,0.43301272,261.65173,39.118896,2138.0325
12.390362,0.0,0.0,0.0,0.43301272,276.1086,30.986786,2162.751
12.114527,0.0,0.0,0.0,0.43301272,296.49423,35.565033,2191.7412
11.70931,0.0,0.0,0.0,0.43301272,332.05777,11.623047,2247.046
11.583817,0.0,0.0,0.0,0.43301272,351.83963,13.098572,2275.4016
11.471728,0.0,0.0,0.0,0.43301272,373.38547,13.928253,2310.6562
11.488956,0.0,0.0,0.0,0.43301272,377.97534,-5.9012146,2348.012
11.216183,0.0,0.0,0.0,0.43301272,436.29453,28.332062,2343.2703
12.072927,0.0,0.0,0.0,0.43301272,367.2475,41.45424,2437.9304
