14.958214,-0.08945959,0.71507376,0.21994118,0.6574808,-173.3192,830.82513,2630.9304
14.767636,-0.10466074,0.7239224,0.20914608,0.6490214,-181.38579,830.2223,2628.938
14.274576,-0.1132441,0.7257408,0.19714871,0.64930487,-184.40656,827.41595,2625.4824
14.127514,-0.11962197,0.70693636,0.20290291,0.6668966,-194.43193,824.62634,2627.55
13.777522,-0.15370281,0.71057886,0.18365745,0.661598,-211.21765,826.0109,2611.474
13.620954,-0.18499164,0.69969475,0.1862378,0.66446215,-241.67926,831.06006,2600.1445
13.383314,-0.17856295,0.7113925,0.15702127,0.6613389,-261.20135,842.0021,2584.3032
13.550162,-0.20439377,0.69813776,0.14358737,0.6709686,-289.86823,843.3165,2546.9631
13.75093,-0.19648612,0.6848776,0.13683608,0.6881873,-292.7082,843.7351,2533.8508
13.956957,-0.29327244,2.200518,0.39302838,0.29699332,-301.12402,847.8074,2507.0435
13.8104,-0.43827033,2.0457098,0.564498,0.36320543,-309.05353,851.9208,2487.4458
13.864828,-0.5019732,2.1041043,0.4985797,0.35752457,-308.56186,851.5703,2478.021
13.68527,-0.4787181,1.9846641,0.4634851,0.37438327,-306.30246,852.79285,2468.774
13.463107,-0.45056042,1.7751304,0.31613675,0.39436024,-303.33997,853.6769,2442.4065
13.735916,-0.52192223,1.7575401,0.24056838,0.39665556,-302.76544,854.52686,2438.1577
13.089547,-0.39820567,0.87610763,0.08682907,0.4245359,-301.14996,856.271,2403.8142
13.081188,-0.5809673,0.67408824,0.040882193,0.42694557,-315.0868,878.04926,2372.4883
13.403023,-0.87078273,0.55911255,-0.43872294,0.43579343,-313.52734,890.7538,2326.0574
13.250784,-0.7120865,0.49786782,-0.38967755,0.4364998,-331.07062,900.9856,2327.4604
13.133274,-0.70892775,0.103925094,-0.5051834,0.44076753,-351.7977,900.12244,2309.316
12.795351,-0.5422828,-0.19127242,-0.40585902,0.44001707,-358.9482,902.5597,2302.294
12.965929,-0.7965368,-0.36190286,-0.28635707,0.43683362,-371.6908,892.0188,2274.3403
12.865664,-0.7796873,-0.30857652,-0.37407464,0.43858972,-373.69772,917.5907,2263.602
12.753301,-0.91115385,-0.35534686,-0.43833554,0.43912557,-374.35666,903.8856,2234.366
12.802408,-0.9724433,-0.39674094,-0.49386033,0.43973655,-366.7432,899.35425,2222.2668
12.104699,-0.6419249,-1.1895486,-0.40497348,0.433146,-320.7016,898.47534,2192.32
12.04392,-0.5692541,-1.0828624,-0.62964714,0.43845016,-303.60486,893.4698,2196.5073
11.901144,-0.74372387,-0.95809186,-0.6026168,0.43914565,-303.044,890.05615,2179.8682
12.5509405,-0.7866154,-1.3598318,-0.5986458,0.4339402,-263.31378,886.9406,2154.7107
12.880256,-0.6927859,-1.8834144,-0.40384096,0.41833016,-259.88986,876.1943,2142.3398
13.267597,-0.5956961,-1.9819859,-0.37403974,0.41415676,-257.59708,878.67114,2142.0583
13.787463,-0.16884822,-2.1932037,-0.98409474,0.4140687,-221.53708,888.13684,2173.1804
14.324603,-0.6409328,-2.5162864,-0.25200704,0.37030306,-218.28784,904.1337,2110.2266
14.787897,-0.5321156,-2.4746997,-0.2744736,0.32338694,-174.06802,885.5117,2112.155
15.13936,-0.46307167,-2.4975307,-0.23670095,0.3275723,-198.23233,796.8242,2087.6282
15.364265,-0.5932557,-2.4317691,-0.10112717,0.31763184,-159.1312,869.38525,2040.0752
15.535458,-0.4481497,-2.258223,-0.06947864,0.28813326,-138.09537,877.3757,2046.583
15.37264,0.5466302,2.1962543,0.29401457,0.28618762,-162.5572,684.6173,2046.0767
