13.228199,-0.45682392,0.69801116,-0.4815121,0.2687721,24.628159,202.95517,2317.911
13.453071,-0.3467224,0.63481146,-0.57594174,0.38090563,-11.011795,201.51675,2364.7163
13.48874,0.2689727,-0.5767299,0.6287316,-0.4469147,-25.723076,239.79346,2400.4502
13.145363,-0.40035042,0.66088015,-0.52800256,0.35237807,-90.24317,250.58282,2351.389
13.830429,-0.5973818,1.1559092,-1.3005496,0.26995137,-134.94972,258.18747,2388.4187
14.322337,-0.5190105,1.0731648,-1.1491491,0.2522625,-124.530975,263.2466,2381.9417
14.394914,-0.39532042,0.67105436,-0.5170574,0.3550482,-123.81072,260.2691,2325.9631
14.730087,-0.36365327,0.6040127,-0.5526945,0.44435757,-106.93584,262.64297,2351.676
14.584793,-0.3657295,0.63859195,-0.54725933,0.39868474,-74.57956,268.3579,2340.7659
13.958828,-0.37273487,0.6207227,-0.54115987,0.42768908,-100.270874,263.1648,2346.5393
13.838905,-0.16641808,0.6935319,-0.5946322,0.37112135,-142.89381,263.43317,2338.4758
13.392437,-0.30133694,0.6163336,-0.5636527,0.4600265,-120.42866,266.2643,2365.2512
13.312943,-0.7742781,1.2543645,-1.2250082,0.26668808,-156.00552,278.0842,2378.09
13.1524,-0.10040478,0.6774826,-0.6207926,0.38151357,-183.29031,295.10287,2386.8188
12.999158,-0.60362583,1.4036574,-1.517812,0.29438695,-198.71356,270.54132,2391.9973
12.570776,-0.9597918,1.4750595,-1.494289,0.30172378,-264.70065,303.78314,2377.4248
12.568904,-0.96817446,1.4999993,-1.7005719,0.3194659,-264.123,297.23526,2368.9573
12.416428,-0.59713656,1.4392473,-1.620442,0.30421203,-254.01514,282.39462,2384.4512
12.173583,-0.4589065,1.5353689,-1.8813576,0.32758334,-264.46512,311.08914,2399.0154
12.271739,-0.970419,1.4269933,-2.513758,0.38245153,-242.42358,390.89624,2446.7825
12.494452,-0.42073518,1.2150578,-3.0650089,0.41553912,-248.81384,344.17313,2479.6094
13.231602,-0.3122267,1.1912745,-3.1200643,0.41963956,-258.09613,338.8532,2461.4644
13.553348,-0.3924848,1.0962918,-3.1498313,0.41989824,-267.51886,336.6227,2388.4038
13.554409,-0.3342422,1.0874251,-3.1435275,0.41789106,-255.18365,333.4201,2380.288
13.276986,-0.0040158,1.0495065,-3.2247796,0.4239915,-256.777,346.78625,2363.313
13.7932825,-0.20560057,1.0501502,-3.2151766,0.4238617,-262.23965,346.90192,2327.9973
14.120581,-0.12866531,1.1200861,-3.1631196,0.419756,-259.5718,340.8444,2339.5173
14.480276,-0.0965982,0.95145905,-3.2919633,0.42974284,-282.89304,357.41946,2330.798
14.788174,0.45312354,1.4889791,-2.521114,0.3830186,-269.66528,307.63907,2318.0537
15.0858965,-0.51872766,1.0741385,-3.1388433,0.419981,-279.93567,322.64508,2286.5508
15.386476,0.62712646,0.32783106,-3.4195275,0.43836918,-295.8496,336.8957,2307.516
15.279533,0.56297565,0.36356363,-3.421095,0.43675998,-297.3988,340.09927,2304.6565
14.662668,0.19274557,-0.35870335,-3.4625394,0.44374338,-328.16492,356.24042,2164.7856
14.918745,0.50009024,0.23487052,-3.455245,0.4415005,-328.00497,332.25403,2193.0337
15.222993,1.2485286,0.9261598,-3.0425258,0.4270836,-343.3204,365.73523,2247.61
15.15273,1.23166,1.2812964,-2.2002432,0.38177752,-360.69934,366.29614,2261.148
15.324953,1.5814544,-0.025031954,-3.0475154,0.4373831,-380.7244,358.2909,2238.9702
14.884528,1.4853871,1.2908792,-2.2755105,0.39290565,-376.01437,350.06778,2235.2612
15.185026,-0.19920069,-1.4916174,-2.8296223,0.4021599,-398.8712,324.91748,2253.815
15.370563,0.11104098,-1.7225662,-2.6793125,0.39841232,-418.73755,350.07257,2259.814
15.54949,0.14673957,-1.637267,-2.7696145,0.4026169,-416.79312,329.8429,2258.384
15.648563,0.46496278,-1.8715999,-2.4451149,0.39028698,-432.7263,351.2649,2267.274
15.462134,0.6962731,-1.8908678,-2.3288374,0.38717285,-431.1791,278.7725,2296.4822
15.336528,1.3326662,-1.5202435,-1.5477769,0.32243603,-394.54993,280.61298,2274.7712
14.562989,1.321343,-1.9496719,-0.5669405,0.30773386,-394.18692,358.33405,2235.6504
14.352188,0.5675606,-0.5367077,-0.047323763,0.62255937,-385.9943,289.88626,2234.8906
13.267107,0.4913484,-0.483097,0.61361027,0.38558593,-97.88652,216.89442,1800.444
13.618047,0.7178907,-0.69394845,0.041710105,0.0364508,-81.57825,175.52576,1690.3693
