13.228199,0.05570498,0.99559134,0.016034303,0.07373955,-71.29776,-483.2377,2418.1582
13.453071,0.014985856,0.93516403,0.27944052,0.21715589,-163.14142,-429.57513,2679.3745
13.48874,0.06585223,0.97964394,-0.019378697,0.188642,-98.449615,-363.55582,2445.3438
13.145363,-0.06647551,0.9862262,0.04651028,0.14413758,-170.04099,-325.28998,2761.667
13.830429,-0.07375063,0.9867247,0.020004962,0.14330019,-177.73894,-338.21527,2738.564
14.322337,-0.14391732,0.70923483,0.071552664,0.68640655,-254.66617,-337.13684,2664.1516
14.394914,-0.8346339,2.111453,0.30870676,0.3119128,-279.12292,-342.07568,2579.2075
14.730087,-0.3914419,2.023444,-0.06567887,0.39538917,-255.38557,-375.44974,2544.2795
14.584793,-0.17825446,2.0283034,0.026348915,0.39561054,-295.2636,-361.72577,2560.862
13.958828,0.18911432,2.1184683,0.0905393,0.39275756,-318.3745,-338.21954,2502.5774
13.838905,-0.43195307,1.6213057,0.11077286,0.40724522,-369.96826,-289.95087,2420.5618
13.392437,-0.40094554,0.24025445,0.25208288,0.42626378,-378.94974,-345.81857,2519.051
13.312943,-0.3145439,1.0171201,0.24152553,0.41919616,-375.12427,-337.47986,2483.2092
13.1524,-0.22069536,1.158065,0.35030577,0.414401,-399.2291,-356.20483,2458.0798
12.999158,0.17907132,1.1107781,0.55050576,0.41138697,-410.5487,-412.02313,2540.679
12.570776,-0.1602245,0.934933,0.008770428,0.31646714,-515.95935,-349.70657,2597.7114
12.568904,-0.15919112,0.9167897,-0.025542025,0.36537984,-509.69232,-324.49857,2562.7302
12.416428,-0.16229932,0.8803006,-0.017878445,0.44543245,-500.27716,-329.4983,2563.4
12.173583,-0.05957945,0.9486771,0.26706865,0.15854445,-506.02112,-335.32477,2560.362
12.271739,-0.055214353,0.9470153,0.23982173,0.20639503,-517.3525,-297.1961,2536.7773
12.494452,-0.0571739,0.941419,0.21942893,0.2496244,-500.22858,-346.05627,2496.4932
13.231602,-0.14349116,0.9286521,-0.026098965,0.34107837,-504.97427,-353.3211,2475.1482
13.553348,-0.16756353,0.9314656,-0.18561117,0.2642779,-513.418,-343.89673,2467.7383
13.554409,-0.15151519,0.94017446,-0.060469847,0.299096,-527.9293,-336.36093,2409.364
13.276986,-0.5658015,1.175687,0.4419307,0.40859267,-543.6071,-290.6456,2225.5022
13.7932825,-0.24786268,1.3070306,0.22906227,0.41439745,-532.5427,-340.54022,2274.7869
14.120581,-0.47646073,1.1927989,-0.31154257,0.42755702,-508.56494,-291.43372,2137.4082
14.480276,0.40473497,1.2740093,-0.079417765,0.4252007,-505.82916,-293.9417,2137.0266
14.788174,0.952471,1.0948268,0.45988742,0.41395092,-502.72388,-331.44122,2124.1277
15.0858965,0.032857385,1.1871053,-0.06382275,0.4253375,-487.95395,-300.5428,2072.1936
15.386476,-0.016710747,0.70186,-0.20459493,0.43411896,-477.98917,-301.00543,2088.0273
15.279533,-0.06252685,0.60556924,-0.16214582,0.43396264,-482.44803,-308.10803,2084.9846
14.662668,-1.1559877,0.31635156,0.58055234,0.4120253,-489.32358,-318.00027,2104.1106
14.918745,-0.27512398,0.5753142,0.23297504,0.42499697,-494.07715,-319.24533,2085.7239
15.222993,-0.41264075,0.28180355,-0.18471944,0.4353988,-472.19107,-298.14145,2005.2827
15.15273,0.23060648,-0.04710476,-0.1390691,0.4356234,-484.53104,-307.35956,2010.6547
15.324953,0.13435683,-0.04335784,-0.17821223,0.4365057,-481.4809,-292.20886,2002.3129
14.884528,-0.4423502,-2.2126548,-0.027055109,0.39301217,-481.47592,-304.27594,1971.9983
15.185026,-0.10375575,-2.4743478,-0.12798522,0.32602814,-460.47366,-281.83502,1989.4089
15.370563,0.080863,-2.2476597,-0.102615066,0.28411984,-465.87186,-338.46744,1967.1733
15.54949,-0.14910382,0.6486432,-0.061795626,-0.74378175,-435.0385,-330.5235,1971.0566
15.648563,-0.120907396,-2.1740723,-0.11140622,0.27275753,-397.01746,-298.81494,1975.4606
15.462134,0.046803564,0.73742497,-0.037203543,-0.67277765,-368.86948,-317.57266,1949.5933
15.336528,-0.2387205,-2.3513324,0.24144411,0.307765,-374.11166,-299.08557,1917.6694
14.562989,-0.15241697,-2.258742,0.046058368,0.28549698,-352.88422,-356.63016,1960.5757
14.352188,0.038647015,0.73097557,-0.005928995,-0.68128264,-347.47495,-338.88043,1952.0034
13.267107,0.05391325,0.97797143,0.16142552,-0.12085961,-321.38522,-467.78717,2219.5562
13.618047,0.14302547,0.98117954,-0.078482926,0.10330021,-268.4135,-468.60345,2008.1093
