16.10687,0.03824815,-2.402129,0.07846616,0.31852213,-514.4358,906.7503,1800.2
16.296284,-1.0689331,-2.268115,-1.1863955,0.3483612,-352.24197,652.5627,1767.636
16.396387,-1.0852255,-2.3132076,0.23703414,0.37196118,-374.66486,778.2741,1637.3304
16.226854,0.5760396,2.4337683,0.24847178,0.3419569,-365.96793,517.8151,1718.328
15.963778,-0.55410033,-2.5097158,-0.030536892,0.34749097,-305.73886,583.5846,1707.3123
15.687291,0.8037002,2.0682406,0.043026656,0.3998546,-327.86758,573.67175,1670.6075
16.038033,1.1183256,-1.9798222,0.21793468,0.36003152,-307.79297,603.61536,1673.3782
16.001432,-0.14870636,-2.312479,0.332419,0.36230996,-274.69876,581.07263,1664.5127
15.737433,0.86587715,-1.6171918,0.5144724,0.38608593,-237.03929,537.2178,1689.526
16.02085,-0.81882983,2.245323,-0.07768373,0.32460412,-187.26486,588.3117,1528.5511
16.132683,-0.44735694,2.205733,0.3987342,0.3505351,-179.51389,583.8733,1608.2208
16.3757,0.009654271,0.75567824,-0.20108147,-0.62323475,-176.45561,621.32654,1654.8116
16.293833,0.052180465,0.80251175,-0.10839684,-0.58438,-125.85191,657.8216,1692.7817
16.143665,-1.0872502,1.6899266,0.953942,0.3281396,-135.92216,729.5154,1569.6328
16.361895,-0.6287966,2.089662,-0.11983406,0.38744333,-69.29772,705.28955,1678.9856
16.13235,0.11809493,1.7172936,-1.1173798,0.43312392,25.04715,674.0299,1734.8867
15.524279,-0.4258453,1.6476816,-0.8320571,0.42689317,24.443329,791.3524,1694.0358
15.355705,-0.91353524,1.5625888,-0.70654356,0.4212485,25.590506,795.5936,1691.1902
14.9900255,-1.8793017,0.6728134,-0.045262862,0.41246814,29.572483,808.9615,1691.6937
15.335943,-1.4726251,0.951941,0.25171027,0.40637854,45.48739,818.9775,1704.658
15.719561,-1.5465448,0.9291566,0.2905012,0.40425122,57.627254,824.8961,1720.0022
15.98267,-1.7340602,1.0147882,0.32337812,0.3957939,75.10596,831.36914,1735.1735
15.7323065,-1.6979867,0.93275136,0.340577,0.3988975,84.85167,834.27466,1741.4974
16.027649,-1.9031601,0.8239333,0.3279631,0.39680725,104.3752,852.8654,1767.0735
15.826,-1.8555847,0.5128809,0.35489443,0.40486598,123.48015,883.22186,1792.3779
15.741048,-1.8062347,0.37767282,0.3638103,0.40798265,127.69559,892.41675,1804.6274
15.512035,-1.8017823,0.54686475,0.07865301,0.4133257,143.8783,902.4637,1854.4493
15.654043,-1.7860087,0.34847537,0.0014993345,0.41854846,151.71584,896.038,1877.4098
15.950393,-1.6297615,0.122747436,-0.09793638,0.4254076,157.16847,889.16504,1909.9475
15.724757,-2.0226724,-0.29072222,-0.05535341,0.42100406,153.87915,891.557,1940.7296
15.846152,-1.906161,-0.34052545,-0.063663065,0.42311168,154.35785,894.52563,1958.935
16.120031,-1.7384201,-0.74626076,-0.06403545,0.42457557,150.5271,892.641,1993.4165
15.957094,-1.8967184,-1.9552872,0.31903157,0.38105598,136.5075,904.34357,2033.9746
16.18073,-0.17672716,0.9474829,0.19409397,0.18267459,-28.114166,919.5788,2345.367
16.171331,-0.10277292,0.79984945,0.24934939,0.53619057,-45.583282,905.1002,2351.1099
16.346237,-0.07504988,0.8142094,0.1699568,0.5500383,-20.869648,895.38525,2313.1167
16.11241,-0.07057791,0.79627836,0.2025867,0.56561035,-39.82158,887.75195,2328.668
15.794982,-0.104488924,0.7841821,0.2543041,0.5562975,-94.53695,901.8612,2370.239
15.42461,-0.16811524,0.8131448,0.20030782,0.5200059,-116.6479,899.1036,2353.6821
15.770904,0.61112785,-0.5134391,0.4899953,-0.3504365,-22.221966,658.3423,2272.4712
16.079704,-0.27336463,0.7888323,0.0618147,0.5469837,-111.38281,809.3827,2315.5312
16.337029,-0.22984603,0.80275285,-0.03167232,0.54932004,-95.055084,764.2104,2326.5378
16.504759,-0.25002033,0.799468,-0.0069377143,0.5461589,-172.15451,832.5813,2299.6233
16.622684,-0.2765885,0.7960768,0.08713418,0.5311922,-282.3406,892.4138,2308.3376
16.289057,-0.26762593,0.8099866,0.034794267,0.5206575,-277.68997,889.2547,2286.1848
14.788887,-0.58567196,2.1462178,-0.08354556,0.2840332,-329.00525,913.2657,2250.8667
