12.204737,0.0,0.0,0.0,0.43301272,-27.381474,-18.05014,2838.0469
12.664133,0.0,0.0,0.0,0.43301272,-41.344494,28.402435,2833.4827
12.643554,0.0,0.0,0.0,0.43301272,-62.754807,5.3357544,2847.761
12.896987,0.0,0.0,0.0,0.43301272,-78.48686,-7.3619995,2856.0762
12.824811,0.0,0.0,0.0,0.43301272,-97.46858,-11.095154,2856.2974
12.888151,0.0,0.0,0.0,0.43301272,-126.491974,-32.62436,2852.1936
13.30435,0.0,0.0,0.0,0.43301272,-157.76529,-41.04425,2857.2185
13.406079,0.0,0.0,0.0,0.43301272,-173.78183,-41.836884,2856.2356
13.012635,0.0,0.0,0.0,0.43301272,-211.6416,-40.52881,2865.2668
13.0135,0.0,0.0,0.0,0.43301272,-207.22438,-25.553864,2879.5447
13.225654,0.0,0.0,0.0,0.43301272,-262.7345,-53.548737,2868.0557
13.155793,0.0,0.0,0.0,0.43301272,-254.63968,-42.13803,2868.7593
13.054768,0.0,0.0,0.0,0.43301272,-244.47043,-34.591248,2857.3972
12.544616,0.0,0.0,0.0,0.43301272,-298.67407,-34.87143,2827.858
12.482484,0.0,0.0,0.0,0.43301272,-334.28702,-48.337738,2792.4155
12.516173,0.0,0.0,0.0,0.43301272,-340.7282,-40.12021,2815.361
12.413078,0.0,0.0,0.0,0.43301272,-365.32776,-63.626404,2800.613
11.945648,0.0,0.0,0.0,0.43301272,-677.195,-86.10272,2593.307
11.950184,0.0,0.0,0.0,0.43301272,-680.82153,-51.781464,2553.34
12.067724,0.0,0.0,0.0,0.43301272,-690.2787,-35.323395,2514.9504
11.851654,0.0,0.0,0.0,0.43301272,-701.74976,-39.281006,2462.859
11.990619,0.0,0.0,0.0,0.43301272,-697.12384,-27.980469,2452.3003
11.942847,0.0,0.0,0.0,0.43301272,-691.48267,-22.027954,2438.7075
12.337063,0.0,0.0,0.0,0.43301272,-693.136,-3.4376526,2435.2515
12.315795,0.0,0.0,0.0,0.43301272,-685.53076,-25.995361,2413.4524
12.576162,0.0,0.0,0.0,0.43301272,-696.87445,-30.450531,2391.9353
12.46338,0.0,0.0,0.0,0.43301272,-695.39465,-0.16741943,2324.042
12.416721,0.0,0.0,0.0,0.43301272,-690.4208,11.296326,2288.6963
12.477427,0.0,0.0,0.0,0.43301272,-681.056,7.0034485,2263.4124
12.365246,0.0,0.0,0.0,0.43301272,-668.8429,4.2453613,2210.2944
12.731478,0.0,0.0,0.0,0.43301272,-657.9563,1.6723938,2206.8145
12.614827,0.0,0.0,0.0,0.43301272,-653.4266,22.816742,2217.7373
12.170868,0.0,0.0,0.0,0.43301272,-663.79584,38.860672,2193.4927
11.640672,0.0,0.0,0.0,0.43301272,-657.39703,-2.326294,2129.3687
11.697407,0.0,0.0,0.0,0.43301272,-657.48083,17.391357,2101.9253
12.252661,0.0,0.0,0.0,0.43301272,-627.0625,23.073425,2022.0574
11.957508,0.0,0.0,0.0,0.43301272,-612.02106,48.59668,1991.963
11.73924,0.0,0.0,0.0,0.43301272,-585.73553,13.303253,1962.4578
11.687117,0.0,0.0,0.0,0.43301272,-561.31287,21.725464,1918.989
11.696804,0.0,0.0,0.0,0.43301272,-563.0541,54.243866,1916.8169
11.839688,0.0,0.0,0.0,0.43301272,-488.62415,-71.85605,1902.0271
12.004182,0.0,0.0,0.0,0.43301272,-469.20496,17.433655,1854.876
11.839994,0.0,0.0,0.0,0.43301272,-448.7325,27.78122,1839.5195
11.874885,0.0,0.0,0.0,0.43301272,-426.64362,30.040009,1844.4889
12.02311,0.0,0.0,0.0,0.43301272,-377.55722,24.039352,1843.467
11.802916,0.0,0.0,0.0,0.43301272,-326.0346,20.137863,1844.7483
12.013708,0.0,0.0,0.0,0.43301272,-311.39227,23.280762,1846.2574
12.576382,0.0,0.0,0.0,0.43301272,-360.94907,-96.26477,1927.4126
12.619879,0.0,0.0,0.0,0.43301272,-223.08594,-88.5293,1869.5791
12.723841,0.0,0.0,0.0,0.43301272,-159.54353,-90.276215,1854.0104
12.423193,0.0,0.0,0.0,0.43301272,-146.37856,-85.97818,1852.8314
