12.208766,-0.061428223,0.99714446,-0.03879134,0.020610303,9.077398,-297.8412,2285.6877
12.530079,-0.067644745,0.99665713,-0.043977734,0.0128349345,2.9786034,-276.88666,2254.4097
12.711272,-0.06571858,0.99780726,-0.0053133788,0.005785854,4.630102,-283.0968,2262.1802
12.765658,-0.03074611,0.99870574,0.040175304,0.005238352,28.796867,-346.08292,2304.0256
12.983862,-0.041982047,0.99814695,-0.021800058,0.038272846,19.79118,-329.22113,2297.2578
12.892551,-0.07430448,0.9914824,0.10052607,0.036552016,-17.456192,-355.00873,2389.1343
13.11797,-0.06295318,0.9967439,0.038924746,-0.031989504,-8.706513,-326.29895,2366.2356
13.196724,0.15092984,-1.9938251,0.06335389,0.2503781,42.8008,-342.21378,2382.6426
12.912908,-0.0111788465,0.97745454,-0.15985928,-0.137487,-12.004078,-372.99854,2380.7576
13.0375595,-0.0712529,0.9827303,0.11447912,0.12672265,-17.88041,-332.10223,2676.6235
13.239042,-0.07577853,0.93677336,0.24216872,0.24097218,-71.65782,-327.80023,2507.446
13.494808,-0.050932616,0.9972475,0.05063946,-0.018405342,-15.371197,-271.36823,2379.8613
13.755314,-0.100139916,0.91715825,0.3490261,0.16423611,-103.00058,-309.08533,2597.0356
13.900419,-0.60824525,-2.3871512,0.36540672,0.3477333,-61.242218,-402.59616,2505.9492
13.868158,1.050214,-2.0555453,0.2757966,0.34010634,-85.82652,-357.48224,2491.3235
13.835256,-0.9635518,-2.0783165,0.5953529,0.37584907,-94.63132,-361.15857,2515.6133
14.043331,-0.011790658,-2.2072878,0.2120418,0.3790503,-117.281845,-346.8089,2500.4526
13.841101,0.2702251,-1.958366,0.36727387,0.38554242,-164.70293,-389.7891,2587.018
13.84251,0.19170325,-1.9484549,0.5703091,0.3781631,-189.23425,-414.36395,2590.4644
13.017766,-0.10439173,0.8431475,0.07605014,0.5219396,-258.06744,-298.40665,2691.6453
12.24234,-0.009748529,0.8232834,0.022438645,0.567103,-299.16852,-321.54886,2441.4106
11.745996,-1.1018372,2.0609891,0.10152274,0.35478708,-293.50314,-367.3936,2584.534
11.582935,-0.099036776,2.1410606,0.65265226,0.35499647,-294.59045,-381.12512,2600.857
11.74891,-0.7655213,2.1148245,0.44508183,0.32750374,-301.94702,-376.0966,2535.4097
11.837044,-0.52096844,2.2060533,0.4089677,0.34055603,-304.0457,-376.3006,2533.6853
11.893032,-0.6663446,2.1750917,0.37545982,0.32342017,-330.46216,-341.27634,2550.1355
11.642357,-0.15154773,0.647036,0.14611897,0.73282117,-428.9602,-395.50354,2570.0315
11.759744,-0.13875434,0.6454903,0.15201837,0.73551327,-441.0523,-355.45483,2551.1064
11.923534,-1.132721,2.0413232,0.0969901,0.35641697,-447.26562,-352.46082,2551.9326
11.755611,-0.8061939,1.10712,-0.09795382,0.42169207,-470.95654,-347.10754,2418.9116
11.057346,0.17866324,0.42512858,-0.49493,0.44140378,-494.8905,-311.896,2384.0356
11.684285,0.051455423,-0.27135342,-0.47262892,0.44146118,-488.76205,-307.81836,2392.6587
12.018013,-0.28478923,-0.2947564,-0.4937072,0.4417968,-487.05145,-319.956,2338.35
12.4375515,-0.28673205,-0.4652257,-0.17467569,0.43539095,-515.1509,-312.70667,2327.1958
12.832647,-0.34529823,-1.355976,-0.10680452,0.42424262,-528.5971,-376.6134,2323.9753
12.945734,-0.25908953,-1.2741532,-0.12260415,0.4258569,-533.8543,-374.29126,2315.794
13.48564,-0.19920269,-1.6560447,0.07881564,0.4122622,-549.34076,-375.82733,2318.9895
13.710446,-0.15892743,-1.6378137,0.24887867,0.4078572,-573.4852,-350.25928,2306.337
13.638219,-0.16452207,-1.8238103,0.2841802,0.400342,-581.7864,-346.3247,2289.7559
13.694682,-0.11999253,-1.8980682,0.29544201,0.39644748,-581.3028,-346.82965,2296.7634
13.340093,1.1520102,-1.7031978,0.39997584,0.37723133,-584.25244,-347.43365,2309.1897
13.207778,0.1046204,-1.895736,0.23205006,0.39645398,-583.42126,-340.9994,2304.137
13.497675,-0.057602584,-1.913443,0.1460389,0.40016595,-584.6827,-336.96844,2291.713
14.12198,-0.23946953,-2.0017304,0.4306789,0.3869888,-577.3295,-346.04138,2283.343
14.646032,-0.33470827,-2.0569854,0.4834705,0.3819755,-554.5804,-369.53592,2246.3003
14.653883,0.1665095,-2.2055123,0.11179883,0.38024628,-523.9697,-355.3454,2190.4558
15.0560665,-0.097296655,-2.2672863,0.13320486,0.3786652,-493.782,-375.05417,2158.173
15.337793,-0.89531446,-2.157622,-0.054334998,0.3981951,-486.31326,-267.718,2047.6326
