16.39971,0.0,0.0,0.0,0.43301272,171.37921,-622.1636,1978.4396
16.29761,0.0,0.0,0.0,0.43301272,181.46346,-645.15295,2021.8115
15.834884,0.0,0.0,0.0,0.43301272,184.39978,-645.9985,2018.3495
15.295845,0.0,0.0,0.0,0.43301272,182.93123,-643.0441,2024.4722
14.822203,0.0,0.0,0.0,0.43301272,187.1792,-557.77936,2430.7117
14.591414,0.0,0.0,0.0,0.43301272,201.85278,-565.2551,2430.454
14.967444,0.0,0.0,0.0,0.43301272,207.3736,-627.2741,2196.2722
15.346806,0.0,0.0,0.0,0.43301272,138.15016,-606.8348,2276.5364
14.285495,0.0,0.0,0.0,0.43301272,37.939842,-652.04565,2277.5386
14.095003,0.0,0.0,0.0,0.43301272,32.454994,-665.34424,2268.6235
14.411599,0.0,0.0,0.0,0.43301272,27.37392,-667.71704,2263.4507
14.719976,0.0,0.0,0.0,0.43301272,14.88031,-698.76013,2273.2083
15.214075,0.0,0.0,0.0,0.43301272,-14.481691,-735.8972,2299.4124
15.586916,0.0,0.0,0.0,0.43301272,0.13310242,-685.35254,2299.6418
15.880339,0.0,0.0,0.0,0.43301272,89.93103,-601.7457,2295.3699
16.061806,0.0,0.0,0.0,0.43301272,-20.805378,-617.1184,2619.0957
15.8416195,0.0,0.0,0.0,0.43301272,-22.5452,-628.11426,2601.0562
15.930155,0.0,0.0,0.0,0.43301272,-285.10812,-677.1892,2367.9214
15.754523,0.0,0.0,0.0,0.43301272,-351.08487,-661.849,2373.2979
15.189229,0.0,0.0,0.0,0.43301272,-315.82498,-743.0239,2494.7253
15.266623,0.0,0.0,0.0,0.43301272,-338.74454,-698.7396,2402.307
15.627203,0.0,0.0,0.0,0.43301272,-395.4431,-672.5845,2342.8413
15.762937,0.0,0.0,0.0,0.43301272,-402.88324,-688.7554,2370.3083
16.048506,0.0,0.0,0.0,0.43301272,-397.04486,-674.6338,2350.0613
16.165174,0.0,0.0,0.0,0.43301272,-384.8424,-677.5094,2513.2434
16.38487,0.0,0.0,0.0,0.43301272,-418.3497,-627.72754,2216.9458
16.262026,0.0,0.0,0.0,0.43301272,-378.46033,-674.5555,2403.8787
16.300314,0.0,0.0,0.0,0.43301272,-381.8805,-672.1344,2397.569
15.594337,0.0,0.0,0.0,0.43301272,-422.88052,-642.8145,2255.39
15.749838,0.0,0.0,0.0,0.43301272,-423.1539,-649.04724,2260.4583
15.206626,0.0,0.0,0.0,0.43301272,-402.2703,-684.31836,2357.387
14.970274,0.0,0.0,0.0,0.43301272,-414.94586,-697.98883,2350.3538
14.753881,0.0,0.0,0.0,0.43301272,-425.56937,-681.916,2338.7852
14.042295,0.0,0.0,0.0,0.43301272,-597.8166,-653.68774,2248.2444
13.961528,0.0,0.0,0.0,0.43301272,-630.43414,-687.5515,2116.563
14.25263,0.0,0.0,0.0,0.43301272,-640.26587,-684.8068,1998.5392
14.713957,0.0,0.0,0.0,0.43301272,-622.0479,-684.7759,1933.7373
15.146125,0.0,0.0,0.0,0.43301272,-594.12445,-665.0249,1908.8643
15.514434,0.0,0.0,0.0,0.43301272,-615.6722,-687.7693,1901.6912
15.463934,0.0,0.0,0.0,0.43301272,-603.7906,-677.8662,1897.2454
15.123205,0.0,0.0,0.0,0.43301272,-593.41864,-679.2895,1877.6112
14.905601,0.0,0.0,0.0,0.43301272,-587.17847,-673.2479,1865.6752
14.532921,0.0,0.0,0.0,0.43301272,-589.4847,-687.7421,1873.8582
14.133863,0.0,0.0,0.0,0.43301272,-609.1291,-618.48926,1905.2666
13.83871,0.0,0.0,0.0,0.43301272,-610.63983,-622.75476,1891.2587
13.326602,0.0,0.0,0.0,0.43301272,-596.56146,-672.0757,1770.1232
13.640116,0.0,0.0,0.0,0.43301272,-590.92017,-689.8174,1863.9268
13.744943,0.0,0.0,0.0,0.43301272,-655.82635,-732.44006,1924.6676
13.542787,0.0,0.0,0.0,0.43301272,-591.85846,-647.30023,1930.466
13.603975,0.0,0.0,0.0,0.43301272,-591.5154,-611.34717,1816.4259
14.166916,0.0,0.0,0.0,0.43301272,-413.2762,-921.46405,1920.0579
14.659292,0.0,0.0,0.0,0.43301272,-423.50763,-800.50854,1652.9502
15.097268,0.0,0.0,0.0,0.43301272,-23.771088,-719.02057,1668.0615
15.290195,0.0,0.0,0.0,0.43301272,-340.43945,-995.0282,1945.2705
15.115412,0.0,0.0,0.0,0.43301272,-251.65677,-849.4177,1743.2292
15.38119,0.0,0.0,0.0,0.43301272,-430.337,-735.19775,1929.6709
15.706734,0.0,0.0,0.0,0.43301272,-384.3996,-774.8375,1763.3602
