13.858734,5.9118014E-5,0.7521466,0.002394331,0.6589842,5.2233763,317.58536,2613.108
14.018959,0.01588981,0.7470266,0.011381399,0.66449976,-9.452958,320.0627,2611.033
13.854954,0.013385227,0.7496479,0.017426873,0.6614648,-18.717503,316.14255,2609.6523
13.847439,6.406317E-4,0.75272757,0.019295013,0.6580417,-31.238401,318.19934,2610.2437
13.319273,0.0022598829,0.7541384,0.0076841065,0.6566593,-59.775265,316.79398,2590.5698
13.293066,-0.0044581015,0.73802084,0.015948847,0.6745679,-66.60357,323.28915,2579.3142
13.315694,-0.0041892864,0.7356863,0.015131258,0.67713374,-79.553986,331.19345,2574.191
12.865866,-0.0018678783,0.7370582,-0.009398874,0.6757546,-104.16542,332.99158,2572.3635
12.885221,-0.2526309,2.2942646,0.13498223,0.30207786,-144.75516,341.17758,2533.6985
12.919262,-0.18644564,2.290348,0.08771341,0.2969777,-154.7126,342.33496,2528.8757
12.344624,0.30535424,2.2483191,5.15459E-4,0.38846317,-195.10918,336.57675,2479.6775
12.4326935,0.32966745,2.0051572,-0.08779215,0.4051055,-204.25974,363.82526,2473.5745
12.478014,0.36416534,1.8365959,0.03433266,0.40849176,-208.19792,363.5994,2465.4531
12.746775,0.341204,1.9383513,0.02544393,0.40478873,-232.5806,344.38776,2458.0515
12.859995,0.20386197,1.6838713,0.059001137,0.41199237,-240.45752,333.69702,2444.295
12.508034,0.36052966,1.3615196,0.06834812,0.42013097,-279.10715,355.82446,2415.8455
12.511472,0.3974575,1.3875115,0.1408169,0.4179004,-294.11942,363.066,2404.699
12.634413,0.45475268,1.0331722,0.19656938,0.42246738,-309.63605,366.5484,2393.5852
12.331327,0.33224568,0.63427913,0.3124498,0.42370763,-343.43875,372.93643,2366.7708
12.412219,0.28159538,0.55811995,0.30954763,0.42431545,-348.55927,371.53464,2362.3008
12.462114,0.24876139,0.45625728,0.21557824,0.42714044,-362.3985,370.75293,2356.809
12.091012,0.23865545,0.56342196,0.23062646,0.42616332,-379.06854,373.23865,2337.993
12.418586,0.19664499,0.49285218,0.21827002,0.42687568,-383.59888,376.8997,2334.209
12.17259,0.16575083,0.08040837,0.18350835,0.42894787,-384.51657,382.35727,2314.845
12.39474,0.0546765,0.108706504,0.20727864,0.42842817,-375.42804,371.67896,2293.9304
12.668732,0.10049981,-0.063414894,0.20341024,0.42850438,-373.9182,373.02798,2287.6667
12.78176,-0.02590362,0.060213722,0.0807698,0.43127117,-360.05673,367.1024,2245.5913
12.723892,-0.041578095,-0.28208366,0.10740403,0.43026176,-349.75058,371.09354,2224.8372
12.627827,0.06437742,-0.25814676,0.09881314,0.43043473,-326.8996,380.0481,2203.6707
12.647278,0.13415663,-0.31555253,0.07561595,0.4306135,-324.29764,373.89484,2188.8428
12.742638,0.08853678,-0.47175625,0.0326828,0.4308092,-318.73676,377.68277,2180.5605
12.405379,0.011955073,-0.46791762,0.09630347,0.42958635,-294.5193,373.8115,2179.6704
12.40395,-0.034492925,-0.8183333,0.06183522,0.42755398,-289.18042,386.10754,2167.6736
13.258733,0.025063824,-1.7944242,0.08684577,0.4060105,-274.66312,379.01917,2165.717
13.7989645,0.118822016,-1.9541314,0.14999047,0.39622158,-262.46786,388.6365,2160.077
13.802164,-0.053185917,-1.9847442,0.2006849,0.39492035,-260.32938,373.1644,2161.794
13.630345,0.07448693,-2.3004344,0.045347806,0.37588528,-255.95099,382.4774,2136.4456
13.176723,-0.019863823,-2.4288242,0.12572427,0.3324072,-245.83493,375.66135,2103.2278
13.233008,-0.012386515,-2.4205384,0.13084126,0.32819313,-233.34709,395.70166,2068.672
12.696498,-0.3060916,-2.4548602,0.14901526,0.33662558,-216.49103,421.6318,2030.0203
13.111099,-0.24896981,-2.295723,0.179241,0.2943416,-205.9301,379.68256,2019.8289
13.96196,-0.19475889,-2.2463298,0.14932251,0.28537223,-196.50708,379.35184,2012.7952
14.188505,0.00878233,-2.052554,0.38333356,0.38293847,-178.27527,160.45285,2015.0475
14.490711,-0.61504376,2.15873,-0.3773035,0.28761086,-172.09308,172.94086,1927.1093
14.590278,-0.019278197,-2.030971,0.15267071,0.25492147,-167.27742,185.68758,2002.0061
