14.588582,0.04550082,0.95176125,0.14584787,0.2660987,51.473457,-223.13333,2048.0513
14.8543415,0.05033221,0.94900554,0.15353486,0.27070677,52.06411,-220.69637,2060.4678
14.674898,0.11473378,0.8275547,0.15033491,0.52857256,63.78408,-193.2176,2052.9978
14.694393,-0.0041978955,0.9148637,0.0489888,0.40075785,40.022564,-188.3663,2141.6064
14.556275,-0.022915684,0.9607422,0.26818419,0.067280866,22.116318,-220.1016,2284.6345
14.43315,-0.023575924,0.9562514,0.20534436,0.20702925,16.834953,-168.69022,2249.842
14.440428,-0.030514421,0.90959287,0.03220839,0.41312513,5.7784977,-193.66095,2206.8323
13.963756,-0.007393695,0.9554338,-0.016251497,-0.2946651,47.093655,-219.67616,2264.4055
13.733308,-0.02214553,0.9296192,-0.036466595,-0.36604366,27.694542,-240.7378,2265.102
13.670754,0.012040052,0.81014925,-0.019949159,-0.58576024,6.5170593,-230.28607,2187.1672
13.480846,0.020611664,0.7777412,-0.009299958,-0.6281778,-17.00679,-272.2459,2204.8447
13.189647,0.03151951,0.75765675,-0.0041464968,-0.6518785,-18.057983,-262.57318,2201.762
13.004452,0.014323671,0.77504176,-0.025368681,-0.63123816,-41.412933,-227.8228,2199.4006
13.111422,0.022993807,0.9229777,0.19276322,0.3323037,-65.9501,-170.55368,2392.8047
13.217527,-0.75769895,0.38454852,0.048493728,0.42833334,-57.50499,-296.99286,2182.9985
12.045812,0.4250263,2.4770708,-0.33939934,0.32218015,-66.17511,-246.35248,2372.3079
11.873093,0.48028457,2.413363,0.10481485,0.31672314,-248.06094,-256.028,2419.1506
11.895361,-0.24598649,2.418627,-0.009210175,0.33764696,-328.1466,-210.55899,2310.7056
12.389297,-0.14351529,2.4337223,0.016059674,0.34244853,-348.4396,-228.78337,2345.8115
13.28245,0.049002822,1.2290909,0.3765522,0.4137254,-375.00647,-262.64697,2362.2712
13.64929,0.07914613,1.23557,0.37935492,0.4136479,-379.77158,-264.21912,2366.9949
