14.613769,0.67275697,-0.5491814,-0.46107566,0.18222813,-816.6603,313.93472,2105.9631
14.434855,0.6800992,-0.5544742,-0.4454303,0.17780696,-814.2301,318.448,2075.0168
14.373125,0.6861788,-0.56141454,-0.4315467,0.16655235,-805.00775,322.68018,2043.5332
13.73371,0.73807615,-0.544506,-0.35937318,0.1720688,-786.771,338.40497,1992.4281
14.361282,0.7564155,-0.5494298,-0.31676662,0.1600667,-768.15405,328.5559,1937.1229
14.959555,0.76846284,-0.5589056,-0.26948255,0.156424,-762.8996,319.05673,1882.1815
15.433991,0.7736367,-0.57507825,-0.2368457,0.12114181,-744.9672,311.27988,1831.0587
15.816461,0.77181476,-0.59229404,-0.21054476,0.09571106,-729.8127,325.38077,1777.3895
16.151432,0.7758873,-0.59770906,-0.18023781,0.09086873,-715.3606,332.97357,1725.8064
16.28791,0.78117776,-0.5974506,-0.16626957,0.07189207,-708.0949,331.40988,1702.6498
16.57772,0.7783407,-0.59964675,-0.18410467,0.026739465,-687.9889,342.55255,1657.7227
15.5592575,0.78932494,-0.5973658,-0.13957202,0.02529351,-646.3513,351.64636,1590.8203
15.823839,0.794277,-0.5969014,-0.10869435,0.031909764,-605.88434,355.13,1556.1222
16.136889,0.79630554,-0.5963073,-0.09609597,0.03287445,-568.042,357.72498,1547.4568
16.372202,0.7967019,-0.5965153,-0.088343814,0.040385004,-527.83484,360.64447,1544.0422
16.561844,0.7982725,-0.59046453,-0.10362278,0.05809431,-484.02478,362.87677,1542.3348
16.405493,0.8065523,-0.5808036,-0.09919054,0.04797736,-456.395,365.41104,1539.7828
15.88047,0.8105359,-0.57524675,-0.103465036,0.037649706,-427.05414,371.18796,1539.4985
15.53491,0.8178631,-0.5702987,-0.07386223,0.020094173,-378.28778,385.37708,1535.752
15.901061,0.8274453,-0.5569452,-0.06994583,0.015932456,-338.14288,383.05994,1531.6301
16.210896,0.67990685,-0.53627807,0.3148271,-0.3886082,-310.03122,389.4375,1527.8862
16.451544,0.66455114,-0.5263184,0.3614972,-0.38817573,-283.66034,405.84875,1526.032
16.67238,0.66868144,-0.51054025,0.37486777,-0.38947117,-252.79816,405.0641,1522.3711
16.828466,0.6800492,-0.5221557,0.33485672,-0.390842,-214.81007,423.95114,1519.4324
16.872307,0.6837323,-0.5260715,0.3260921,-0.3865526,-194.09607,431.76685,1515.7504
15.913599,0.70701885,-0.5424678,0.30474055,-0.33613446,-99.29285,432.06604,1632.2169
15.488343,0.663268,-0.5088995,0.37300053,-0.4024518,-63.16655,407.08594,1708.9642
15.378789,-1.2112008,0.929307,-1.0171429,0.26332843,-64.933426,375.48337,1789.5104
15.792211,-1.4218284,1.0909133,-1.6365069,0.3228117,-88.27279,362.1787,1826.3564
16.155102,-1.427878,1.095555,-2.1592314,0.36109918,-100.75464,364.46976,1839.1584
16.386932,-1.3192098,1.0121781,-2.560097,0.38608208,-101.45682,373.58176,1857.7823
16.596788,-1.1605597,0.8904518,-2.8502686,0.4024286,-93.62288,364.53616,1887.8439
16.78443,-0.9907506,0.760164,-3.0528903,0.41312227,-86.378174,350.69366,1918.2225
16.786629,-0.8299529,0.6367905,-3.191166,0.42011005,-77.64558,330.66718,1953.5378
16.48342,-0.75596255,0.58002067,-3.2423153,0.42263263,-72.803024,325.04617,1969.8733
15.490603,-0.62301445,0.4780147,-3.31824,0.42631292,-63.19421,333.1767,2002.7699
15.237038,-0.5641798,0.43287325,-3.3460135,0.42763868,-61.151978,320.62418,2016.2391
15.109708,-0.51027334,0.39151284,-3.3685942,0.42870736,-56.7816,313.2071,2025.5455
14.340119,-0.41626582,0.31938455,-3.4018,0.43026155,-36.812397,299.8374,2040.2289
14.22136,-0.3755827,0.28816998,-3.41385,0.43081918,-24.08066,294.22394,2055.645
14.140448,-0.33870226,0.25987306,-3.4236062,0.4312674,-14.641283,293.95416,2075.1355
13.4226885,-0.2751333,0.21109906,-3.4378786,0.4319161,6.5446844,290.31796,2103.1396
13.486056,-0.24786755,0.19017911,-3.4430327,0.43214747,13.959984,296.39618,2113.9932
13.36906,-0.22325662,0.17129613,-3.4471936,0.4323325,32.77946,300.56613,2119.7888
13.027632,-0.18103749,0.138903,-3.4532552,0.43259826,30.596828,308.3316,2139.3416
13.665034,-0.14673825,0.11258653,-3.4571888,0.4327666,16.78361,304.26978,2145.586
14.436968,-0.11890438,0.0912307,-3.4597316,0.4328721,-5.7513404,296.34592,2149.9895
14.79345,-0.1070274,0.08211797,-3.4606407,0.43290865,-18.270864,294.4156,2150.235
14.1522255,-0.086706154,0.06652626,-3.4619522,0.43295965,-60.847485,287.71695,2160.786
14.090383,-0.07803925,0.059876494,-3.4624183,0.43297696,-80.52289,284.90225,2169.6226
13.695533,-0.06321518,0.048502553,-3.4630861,0.43300033,-116.41724,294.89774,2179.8433
14.094456,-0.056894474,0.043652926,-3.4633203,0.43300793,-133.5626,294.0737,2180.4646
