15.557543,-1.3074718,0.24872911,-0.14901082,0.42917767,-206.41722,-414.26813,1664.683
15.398926,-1.8082019,-0.20525132,-0.29799736,0.42905372,-170.4935,-411.20633,1634.0935
15.288166,-1.9022496,-1.4790503,-0.44118574,0.4221624,-56.666588,-401.22845,1664.7052
15.576293,-1.1118895,-2.505908,-0.363936,0.367759,17.057388,-378.07727,1803.9238
15.839886,-1.1634768,-2.203366,-0.30051115,0.4016691,30.585623,-349.75403,1692.1864
14.923818,-1.338209,-0.86127913,-0.6979226,0.43914455,81.90688,-399.26935,1706.4194
15.135805,-1.3030527,-0.6704224,-0.70201266,0.440501,86.19296,-395.14673,1699.2418
15.275994,0.15321308,0.84863883,-0.06626343,-0.5019431,62.577564,-242.91829,1834.8132
15.292336,-0.4699116,-0.9286113,-0.0064273695,0.42837426,119.9302,-208.92639,1632.4346
15.444455,-2.4521947,-0.747764,-0.34747332,0.41898972,108.78726,-217.88455,1676.9843
15.599727,-2.451697,-0.7633453,-0.40385777,0.4201116,129.76036,-208.9246,1698.4381
15.736266,-2.4167151,-0.5739631,-0.46810696,0.422658,130.39517,-236.27222,1707.9016
15.878266,0.36336273,0.6295024,-0.42713976,0.43913803,151.02946,-244.30829,1723.6538
16.085234,0.10232027,0.7491527,-0.20101285,0.43386376,154.73885,-194.5725,1736.8691
16.27229,0.55116534,0.9763988,-0.4600883,0.4367526,146.00806,-216.4358,1731.1387
16.424818,-0.37961784,0.5902219,-0.13717158,0.43257213,168.88649,-202.68004,1782.8203
16.4947,-0.8354138,-0.3151519,0.23137262,0.4258772,178.38338,-262.4914,1791.5646
16.554562,-0.18340592,0.008916114,-0.038308717,0.4336983,172.82039,-241.70058,1828.3066
16.631474,0.0792777,0.9116799,0.2814105,-0.2887261,251.93506,-219.5486,1892.3477
16.681862,0.061860565,0.93966633,0.25942996,-0.2142346,249.8053,-218.19435,1932.0447
16.522718,0.03379212,0.95401216,0.22493929,-0.19524649,241.3944,-212.28406,1933.408
16.658903,-0.0016364346,0.98402244,0.1346845,-0.1164358,276.7376,-217.50134,1985.7717
16.74193,-0.0072536673,0.99283785,0.03717045,-0.11330831,265.39435,-237.60612,2041.0223
16.763248,0.048571266,0.98748165,0.13063782,-0.073855,266.31198,-229.61337,2095.7288
16.723173,0.052544817,0.9645057,0.20398241,-0.15924527,259.42395,-216.6231,2172.301
16.768318,0.101814166,0.97161293,-0.1531102,-0.14886077,255.77245,-204.85965,2203.1243
16.86491,0.08404809,0.9899763,-0.07674888,-0.083621085,253.28796,-222.76233,2267.0024
16.873964,0.08265735,0.9924199,-0.061902735,-0.06662357,252.74449,-231.60448,2293.394
16.618443,0.05515029,0.9825715,-0.078556165,-0.15918718,219.46031,-223.90927,2256.201
16.298332,0.05858403,0.7692644,-0.037379805,-0.63514,194.19206,-180.23761,2237.19
16.455772,0.7060437,-1.9438362,-0.22825222,0.39850757,154.39691,-157.65744,2253.4565
16.589455,0.45431462,-2.0999112,-0.23890808,0.39478624,196.74307,-162.49008,2276.0356
16.06974,0.15500015,-2.2669868,0.0405387,0.37777996,180.5423,-197.83464,2291.963
15.801532,0.1471188,-2.3550465,0.016882397,0.307195,134.0184,-162.8559,2268.3718
15.313296,-0.493581,-2.5659096,-1.0277048,0.37836328,51.76398,-385.2091,2272.372
14.945446,0.036900237,-2.5282235,-0.45069468,0.35859987,76.04125,-366.7177,2291.1792
14.200988,-0.26322964,-2.5252638,-0.99682575,0.38597307,67.83699,-327.76038,2287.0662
14.153398,-0.21644777,-2.4981625,-1.0306278,0.38999477,69.39457,-321.63312,2299.9348
14.616459,-1.4311452,1.4211042,0.2348299,0.39144298,-64.46383,-271.523,2260.532
14.580278,-0.40344337,1.5223366,0.71642494,0.3904538,-59.120773,-266.057,2260.3735
14.487278,-0.49186683,1.4524552,0.37784415,0.40397593,-69.883316,-272.0413,2260.6606
14.906691,-0.35051528,1.3279277,0.1858662,0.41427264,-86.43144,-269.22607,2253.3857
15.293774,-0.41483325,1.3358837,0.18645048,0.41351148,-100.6842,-256.15717,2246.0588
15.415464,-0.40783682,1.2180526,0.22716312,0.41515976,-101.57388,-252.07101,2243.6487
15.209925,-0.38585073,-0.15825227,0.37517044,0.42405936,-150.4314,-247.43913,2220.8765
15.363038,-0.3882566,-0.090427674,0.41099104,0.42318583,-152.96426,-253.5313,2224.2395
15.681576,-0.506376,-0.4191753,0.4882627,0.42029133,-192.28561,-232.30746,2218.5103
15.781788,-0.4686053,-0.42974904,1.1639532,0.39887568,-259.37695,-251.61154,2218.6042
15.531426,-0.48814753,-0.333306,1.3207251,0.39293623,-286.96054,-249.08371,2209.8953
15.359568,-0.6657591,2.1463344,0.40985534,0.34528747,-323.2758,-224.77228,2203.8687
15.69814,-0.53622365,2.0779326,0.25066274,0.3755174,-371.3748,-176.59822,2184.2139
15.9971895,-0.36801422,2.004421,0.058072343,0.3928368,-386.85168,-180.9078,2179.7747
16.25025,0.73572975,1.9486551,-0.42560816,0.4166624,-404.15753,-198.52173,2169.6538
16.428682,0.78556037,1.7378328,-0.5590004,0.4255367,-413.01297,-208.53632,2168.5198
